Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-05-06 00:30:00,o,4.45,1.15,0.25,1.848238395838825,-0.036171764412,0.383,0.025257928802,1.75,-0.592,2.162
2024-05-06 00:30:00,o,4.45,1.15,0.3,1.7606109383977047,-0.025188534982,0.427,0.015649442621,0.63,0.226,2.103
2024-05-06 00:30:00,o,4.45,1.15,0.35,1.7391845496960174,-0.025678734015,0.427,0.011036517172,0.63,0.226,2.006
2024-05-06 00:30:00,o,4.45,1.15,0.4,1.7074850119674736,-0.028193713938,0.427,0.0,0.63,0.226,2.13
2024-05-06 00:30:00,o,4.45,1.15,0.45,1.6328013519549085,-0.023795092028,0.427,0.0,0.63,0.226,1.991
2024-05-06 00:30:00,o,4.45,1.15,0.5,1.5785360671053181,-0.016541089902,0.426,0.0,0.63,0.226,1.992
2024-05-06 00:30:00,o,4.45,1.15,0.55,1.5785360671053181,-0.016541089902,0.426,0.0,0.63,0.226,1.992
2024-05-06 00:30:00,o,4.45,1.15,0.6,1.5540649554946406,-0.014863896227,0.422,0.0,0.98,0.086,1.895
2024-05-06 00:30:00,o,4.45,1.15,0.65,1.5540649554946406,-0.014863896227,0.422,0.0,0.98,0.086,1.895
2024-05-06 00:30:00,o,4.45,1.15,0.7,1.5490400650834686,-0.01340745206,0.419,0.0,1.13,0.002,1.98
2024-05-06 00:30:00,o,4.45,1.15,0.75,1.5397784349452264,-0.0099113037671,0.419,0.0,1.13,0.002,1.974
2024-05-06 00:30:00,o,4.45,1.15,0.8,1.5544043522434243,-0.0082572085132,0.419,0.0,1.13,0.002,1.963
2024-05-06 00:30:00,o,4.45,1.15,0.85,1.5544043522434243,-0.0082572085132,0.419,0.0,1.13,0.002,1.963
2024-05-06 00:30:00,o,4.45,1.15,0.9,1.5689640044577606,-0.0059349848012,0.419,0.0,1.13,0.002,1.726
2024-05-06 00:30:00,o,4.45,1.15,0.95,1.5959479176529523,-0.0019336678157,0.419,0.0,1.13,0.002,2.204
2024-05-06 00:30:00,o,4.5,0.05,0.0,1.9732479609954998,0.0084416808437,0.328,-0.0047775891688,2.12,-1.202,2.302
2024-05-06 00:30:00,o,4.5,0.05,0.05,1.9732479609954998,0.0084416808437,0.328,-0.0047775891688,2.12,-1.202,2.302
2024-05-06 00:30:00,o,4.5,0.05,0.1,1.9783494524865768,0.0078956432436,0.321,-0.0047402399853,2.16,-1.279,2.752
2024-05-06 00:30:00,o,4.5,0.05,0.15,1.9381643389305527,0.0058326564351,0.333,-0.0040479330161,2.1,-1.164,2.533
2024-05-06 00:30:00,o,4.5,0.05,0.2,1.9377936265970939,0.0081908033366,0.327,-0.0052748429576,2.13,-1.221,2.227
2024-05-06 00:30:00,o,4.5,0.05,0.25,1.8885669836058416,0.0096719471955,0.342,-0.0067223713916,2.04,-1.054,2.131
2024-05-06 00:30:00,o,4.5,0.05,0.3,1.8885669836058416,0.0096719471955,0.342,-0.0067223713916,2.04,-1.054,2.131
2024-05-06 00:30:00,o,4.5,0.05,0.35,1.9022749204745018,0.011552180226,0.327,-0.007270276089,2.13,-1.221,2.095
2024-05-06 00:30:00,o,4.5,0.05,0.4,1.799437048616717,0.014192656991,0.387,-0.010992274085,1.71,-0.539,1.972
2024-05-06 00:30:00,o,4.5,0.05,0.45,1.6815577950376812,0.02125214002,0.427,0.0,0.63,0.226,1.89
2024-05-06 00:30:00,o,4.5,0.05,0.5,1.6629937971760522,0.0225819324,0.425,0.0,0.79,0.17,1.966
2024-05-06 00:30:00,o,4.5,0.05,0.55,1.6629937971760522,0.0225819324,0.425,0.0,0.79,0.17,1.966
2024-05-06 00:30:00,o,4.5,0.05,0.6,1.6629937971760522,0.0225819324,0.425,0.0,0.79,0.17,1.966
2024-05-06 00:30:00,o,4.5,0.05,0.65,1.6300412113713496,0.023702847843,0.421,0.0,1.03,0.06,1.827
2024-05-06 00:30:00,o,4.5,0.05,0.7,1.6314539159619676,0.023516611208,0.419,0.0,1.13,0.002,1.995
2024-05-06 00:30:00,o,4.5,0.05,0.75,1.6314539159619676,0.023516611208,0.419,0.0,1.13,0.002,1.995
2024-05-06 00:30:00,o,4.5,0.05,0.8,1.6455892735741466,0.022919428868,0.419,0.0,1.13,0.002,1.968
2024-05-06 00:30:00,o,4.5,0.05,0.85,1.6387088446176519,0.022411916564,0.419,0.0,1.13,0.002,2.49
2024-05-06 00:30:00,o,4.5,0.05,0.9,1.6613488119743265,0.021414314146,0.419,0.0,1.13,0.002,2.581
2024-05-06 00:30:00,o,4.5,0.05,0.95,1.6631447478371086,0.021165246155,0.419,0.0,1.13,0.002,2.71
2024-05-06 00:30:00,o,4.5,0.1,0.0,1.9732479609954998,0.0084416808437,0.328,-0.0047775891688,2.12,-1.202,2.302
2024-05-06 00:30:00,o,4.5,0.1,0.95,1.633539148927338,0.020289469989,0.419,0.0,1.13,0.002,2.151
2024-05-06 00:30:00,o,4.5,0.15,0.0,1.9908137434139037,0.0032368486869,0.317,-0.0018237222645,2.19,-1.338,1.945
2024-05-06 00:30:00,o,4.5,0.15,0.95,1.625970597678883,0.018365473918,0.419,0.0,1.13,0.002,1.828
2024-05-06 00:30:00,o,4.5,0.2,0.0,1.9908137434139037,0.0032368486869,0.317,-0.0018237222645,2.19,-1.338,1.945
2024-05-06 00:30:00,o,4.5,0.2,0.95,1.625970597678883,0.018365473918,0.419,0.0,1.13,0.002,1.828
2024-05-06 00:30:00,o,4.5,0.25,0.0,1.9908137434139037,0.0032368486869,0.317,-0.0018237222645,2.19,-1.338,1.945
2024-05-06 00:30:00,o,4.5,0.25,0.95,1.6219029608912305,0.014641000352,0.419,0.0,1.13,0.002,1.851
2024-05-06 00:30:00,o,4.5,0.3,0.0,1.9637453399375815,-0.014037691057,0.333,0.0082477635989,2.1,-1.164,1.944
2024-05-06 00:30:00,o,4.5,0.3,0.95,1.6219029608912305,0.014641000352,0.419,0.0,1.13,0.002,1.851
2024-05-06 00:30:00,o,4.5,0.35,0.0,1.9637453399375815,-0.014037691057,0.333,0.0082477635989,2.1,-1.164,1.944
2024-05-06 00:30:00,o,4.5,0.35,0.95,1.6057574250476145,0.010481713246,0.419,0.0,1.13,0.002,1.946
2024-05-06 00:30:00,o,4.5,0.4,0.0,1.9637453399375815,-0.014037691057,0.333,0.0082477635989,2.1,-1.164,1.944
2024-05-06 00:30:00,o,4.5,0.4,0.95,1.6057574250476145,0.010481713246,0.419,0.0,1.13,0.002,1.946
2024-05-06 00:30:00,o,4.5,0.45,0.0,1.932549861015035,-0.016249298589,0.354,0.011049228639,1.97,-0.931,1.892
2024-05-06 00:30:00,o,4.5,0.45,0.95,1.60052639873151,0.009005465533,0.419,0.0,1.13,0.002,1.942
2024-05-06 00:30:00,o,4.5,0.5,0.0,1.932549861015035,-0.016249298589,0.354,0.011049228639,1.97,-0.931,1.892
2024-05-06 00:30:00,o,4.5,0.5,0.95,1.6031985206760972,0.0077243448152,0.419,0.0,1.13,0.002,1.948
2024-05-06 00:30:00,o,4.5,0.55,0.0,1.932549861015035,-0.016249298589,0.354,0.011049228639,1.97,-0.931,1.892
2024-05-06 00:30:00,o,4.5,0.55,0.95,1.5932639085734561,0.0074310860975,0.419,0.0,1.13,0.002,1.882
2024-05-06 00:30:00,o,4.5,0.6,0.0,1.8985222440836012,-0.023237041138,0.377,0.016152928858,1.81,-0.678,1.892
2024-05-06 00:30:00,o,4.5,0.6,0.95,1.5722906061514177,0.0049818638563,0.419,0.0,1.13,0.002,1.859
2024-05-06 00:30:00,o,4.5,0.65,0.0,1.8985222440836012,-0.023237041138,0.377,0.016152928858,1.81,-0.678,1.892
2024-05-06 00:30:00,o,4.5,0.65,0.95,1.5661899268272739,0.0016540520951,0.419,0.0,1.13,0.002,1.882
2024-05-06 00:30:00,o,4.5,0.7,0.0,1.8985222440836012,-0.023237041138,0.377,0.016152928858,1.81,-0.678,1.892
2024-05-06 00:30:00,o,4.5,0.7,0.95,1.570052330393215,-0.00087569994162,0.419,0.0,1.13,0.002,1.926
2024-05-06 00:30:00,o,4.5,0.75,0.0,1.9115783774073605,-0.025437730057,0.368,0.01736241975,1.87,-0.768,1.911
2024-05-06 00:30:00,o,4.5,0.75,0.95,1.570052330393215,-0.00087569994162,0.419,0.0,1.13,0.002,1.926
2024-05-06 00:30:00,o,4.5,0.8,0.0,1.9117699849615857,-0.025557297216,0.368,0.017567616236,1.87,-0.768,1.924
2024-05-06 00:30:00,o,4.5,0.8,0.95,1.5605522028801735,-0.0043268146213,0.419,0.0,1.13,0.002,1.87
2024-05-06 00:30:00,o,4.5,0.85,0.0,1.9117699849615857,-0.025557297216,0.368,0.017567616236,1.87,-0.768,1.924
2024-05-06 00:30:00,o,4.5,0.85,0.95,1.5605522028801735,-0.0043268146213,0.419,0.0,1.13,0.002,1.87
2024-05-06 00:30:00,o,4.5,0.9,0.0,1.9117699849615857,-0.025557297216,0.368,0.017567616236,1.87,-0.768,1.924
2024-05-06 00:30:00,o,4.5,0.9,0.95,1.5715923833613072,-0.0031100742453,0.419,0.0,1.13,0.002,1.899
2024-05-06 00:30:00,o,4.5,0.95,0.0,1.962430899771521,-0.030828931665,0.334,0.018566579262,2.09,-1.146,1.964
2024-05-06 00:30:00,o,4.5,0.95,0.95,1.562542660662262,-0.0058820222487,0.419,0.0,1.13,0.002,1.918
2024-05-06 00:30:00,o,4.5,1.0,0.0,1.9217696856159452,-0.03554062829,0.361,0.023496542251,1.92,-0.848,1.981
2024-05-06 00:30:00,o,4.5,1.0,0.95,1.5617690155743924,-0.0068316066589,0.419,0.0,1.13,0.002,1.872
2024-05-06 00:30:00,o,4.5,1.05,0.0,1.9217696856159452,-0.03554062829,0.361,0.023496542251,1.92,-0.848,1.981
2024-05-06 00:30:00,o,4.5,1.05,0.95,1.5507663002328145,-0.0092001408604,0.419,0.0,1.13,0.002,1.84
2024-05-06 00:30:00,o,4.5,1.1,0.0,1.9096576379839185,-0.040595220192,0.369,0.026985812614,1.86,-0.753,2.357
2024-05-06 00:30:00,o,4.5,1.1,0.95,1.550692983024587,-0.0095604605178,0.419,0.0,1.13,0.002,2.14
2024-05-06 00:30:00,o,4.5,1.15,0.0,1.9096576379839185,-0.040595220192,0.369,0.026985812614,1.86,-0.753,2.357
2024-05-06 00:30:00,o,4.5,1.15,0.05,1.9304650807842483,-0.049151573848,0.355,0.031366036514,1.97,-0.931,2.889
2024-05-06 00:30:00,o,4.5,1.15,0.1,1.9333151556945722,-0.047551398888,0.353,0.030126105713,1.97,-0.931,2.709
2024-05-06 00:30:00,o,4.5,1.15,0.15,1.8800529111471664,-0.034554656624,0.377,0.023407763747,1.81,-0.678,2.475
2024-05-06 00:30:00,o,4.5,1.15,0.2,1.8702516999513408,-0.035106968453,0.377,0.024212199899,1.81,-0.678,2.112
2024-05-06 00:30:00,o,4.5,1.15,0.25,1.7606109383977047,-0.025188534982,0.427,0.015649442621,0.63,0.226,2.103
2024-05-06 00:30:00,o,4.5,1.15,0.3,1.7606109383977047,-0.025188534982,0.427,0.015649442621,0.63,0.226,2.103
2024-05-06 00:30:00,o,4.5,1.15,0.35,1.7058466137393826,-0.014494641615,0.427,0.0,0.63,0.226,2.126
2024-05-06 00:30:00,o,4.5,1.15,0.4,1.6787732360179874,-0.014971295322,0.427,0.0,0.63,0.226,2.029
2024-05-06 00:30:00,o,4.5,1.15,0.45,1.5650091042125958,-0.011458944733,0.426,0.0,0.63,0.226,1.973
2024-05-06 00:30:00,o,4.5,1.15,0.5,1.5785360671053181,-0.016541089902,0.426,0.0,0.63,0.226,1.992
2024-05-06 00:30:00,o,4.5,1.15,0.55,1.5785360671053181,-0.016541089902,0.426,0.0,0.63,0.226,1.992
2024-05-06 00:30:00,o,4.5,1.15,0.6,1.5540649554946406,-0.014863896227,0.422,0.0,0.98,0.086,1.895
2024-05-06 00:30:00,o,4.5,1.15,0.65,1.5540649554946406,-0.014863896227,0.422,0.0,0.98,0.086,1.895
2024-05-06 00:30:00,o,4.5,1.15,0.7,1.5397784349452264,-0.0099113037671,0.419,0.0,1.13,0.002,1.974
2024-05-06 00:30:00,o,4.5,1.15,0.75,1.5397784349452264,-0.0099113037671,0.419,0.0,1.13,0.002,1.974
2024-05-06 00:30:00,o,4.5,1.15,0.8,1.5544043522434243,-0.0082572085132,0.419,0.0,1.13,0.002,1.963
2024-05-06 00:30:00,o,4.5,1.15,0.85,1.5497264836448839,-0.0075039327634,0.419,0.0,1.13,0.002,1.835
2024-05-06 00:30:00,o,4.5,1.15,0.9,1.56467789772798,-0.0064833546847,0.419,0.0,1.13,0.002,2.615
2024-05-06 00:30:00,o,4.5,1.15,0.95,1.5734402252322721,-0.0057944421159,0.419,0.0,1.13,0.002,2.675
2024-05-06 00:30:00,o,4.55,0.05,0.0,1.955047620244845,0.0057405766494,0.339,-0.003623262446,2.06,-1.09,1.627
2024-05-06 00:30:00,o,4.55,0.05,0.05,1.9612834270035733,0.0066743347594,0.335,-0.0042228565859,2.09,-1.146,2.6
2024-05-06 00:30:00,o,4.55,0.05,0.1,1.9660290363068018,0.0031153977519,0.33,-0.0022635206796,2.11,-1.183,2.27
2024-05-06 00:30:00,o,4.55,0.05,0.15,1.906728207422946,0.0027163238256,0.348,-0.0018858742367,2.01,-1.001,2.663
2024-05-06 00:30:00,o,4.55,0.05,0.2,1.906728207422946,0.0027163238256,0.348,-0.0018858742367,2.01,-1.001,2.663
2024-05-06 00:30:00,o,4.55,0.05,0.25,1.8314666335845298,0.0098221160423,0.373,-0.0071014986772,1.84,-0.722,2.114
2024-05-06 00:30:00,o,4.55,0.05,0.3,1.8314666335845298,0.0098221160423,0.373,-0.0071014986772,1.84,-0.722,2.114
2024-05-06 00:30:00,o,4.55,0.05,0.35,1.8314666335845298,0.0098221160423,0.373,-0.0071014986772,1.84,-0.722,2.114
2024-05-06 00:30:00,o,4.55,0.05,0.4,1.799437048616717,0.014192656991,0.387,-0.010992274085,1.71,-0.539,1.972
2024-05-06 00:30:00,o,4.55,0.05,0.45,1.6815577950376812,0.02125214002,0.427,0.0,0.63,0.226,1.89
2024-05-06 00:30:00,o,4.55,0.05,0.5,1.6629937971760522,0.0225819324,0.425,0.0,0.79,0.17,1.966
2024-05-06 00:30:00,o,4.55,0.05,0.55,1.6629937971760522,0.0225819324,0.425,0.0,0.79,0.17,1.966
2024-05-06 00:30:00,o,4.55,0.05,0.6,1.6629937971760522,0.0225819324,0.425,0.0,0.79,0.17,1.966
2024-05-06 00:30:00,o,4.55,0.05,0.65,1.6110431951434343,0.023736413013,0.419,0.0,1.13,0.002,1.85
2024-05-06 00:30:00,o,4.55,0.05,0.7,1.6111389003956458,0.023562621215,0.419,0.0,1.13,0.002,2.004
2024-05-06 00:30:00,o,4.55,0.05,0.75,1.6111389003956458,0.023562621215,0.419,0.0,1.13,0.002,2.004
2024-05-06 00:30:00,o,4.55,0.05,0.8,1.6090284974940487,0.02253121137,0.419,0.0,1.13,0.002,2.455
2024-05-06 00:30:00,o,4.55,0.05,0.85,1.6090284974940487,0.02253121137,0.419,0.0,1.13,0.002,2.455
2024-05-06 00:30:00,o,4.55,0.05,0.9,1.6096157499530641,0.020325347232,0.419,0.0,1.13,0.002,2.227
2024-05-06 00:30:00,o,4.55,0.05,0.95,1.6302549364707468,0.020777919997,0.419,0.0,1.13,0.002,2.545
2024-05-06 00:30:00,o,4.55,0.1,0.0,1.9732479609954998,0.0084416808437,0.328,-0.0047775891688,2.12,-1.202,2.302
2024-05-06 00:30:00,o,4.55,0.1,0.95,1.6096157499530641,0.020325347232,0.419,0.0,1.13,0.002,2.227
2024-05-06 00:30:00,o,4.55,0.15,0.0,1.9643869291388645,0.00020746927493,0.333,-0.00017022277222,2.1,-1.164,1.962
2024-05-06 00:30:00,o,4.55,0.15,0.95,1.6091566930471612,0.017769269105,0.419,0.0,1.13,0.002,1.914
2024-05-06 00:30:00,o,4.55,0.2,0.0,1.9643869291388645,0.00020746927493,0.333,-0.00017022277222,2.1,-1.164,1.962
2024-05-06 00:30:00,o,4.55,0.2,0.95,1.6091566930471612,0.017769269105,0.419,0.0,1.13,0.002,1.914
2024-05-06 00:30:00,o,4.55,0.25,0.0,1.9619476238041051,-0.0030281665235,0.335,0.0023285107065,2.09,-1.146,1.965
2024-05-06 00:30:00,o,4.55,0.25,0.95,1.6059081133622604,0.016148348024,0.419,0.0,1.13,0.002,1.873
2024-05-06 00:30:00,o,4.55,0.3,0.0,1.9461918067509156,-0.0095632708214,0.345,0.0065076605171,2.02,-1.018,1.955
2024-05-06 00:30:00,o,4.55,0.3,0.95,1.5996211069615507,0.014205501302,0.419,0.0,1.13,0.002,1.929
2024-05-06 00:30:00,o,4.55,0.35,0.0,1.9461918067509156,-0.0095632708214,0.345,0.0065076605171,2.02,-1.018,1.955
2024-05-06 00:30:00,o,4.55,0.35,0.95,1.5995446706957597,0.011777598903,0.419,0.0,1.13,0.002,1.949
2024-05-06 00:30:00,o,4.55,0.4,0.0,1.9461918067509156,-0.0095632708214,0.345,0.0065076605171,2.02,-1.018,1.955
2024-05-06 00:30:00,o,4.55,0.4,0.95,1.5938396610812713,0.010935808547,0.419,0.0,1.13,0.002,1.933
2024-05-06 00:30:00,o,4.55,0.45,0.0,1.9165750077131745,-0.015908903913,0.364,0.010360119642,1.9,-0.816,1.916
2024-05-06 00:30:00,o,4.55,0.45,0.95,1.591565427164917,0.0092179330806,0.419,0.0,1.13,0.002,1.934
2024-05-06 00:30:00,o,4.55,0.5,0.0,1.9165750077131745,-0.015908903913,0.364,0.010360119642,1.9,-0.816,1.916
2024-05-06 00:30:00,o,4.55,0.5,0.95,1.591565427164917,0.0092179330806,0.419,0.0,1.13,0.002,1.934
2024-05-06 00:30:00,o,4.55,0.55,0.0,1.9165750077131745,-0.015908903913,0.364,0.010360119642,1.9,-0.816,1.916
2024-05-06 00:30:00,o,4.55,0.55,0.95,1.5798864436574342,0.0080611946166,0.419,0.0,1.13,0.002,1.878
2024-05-06 00:30:00,o,4.55,0.6,0.0,1.9081846620644922,-0.018625788205,0.37,0.012565543615,1.86,-0.753,1.896
2024-05-06 00:30:00,o,4.55,0.6,0.95,1.5722906061514177,0.0049818638563,0.419,0.0,1.13,0.002,1.859
2024-05-06 00:30:00,o,4.55,0.65,0.0,1.8935287446627604,-0.020253328913,0.381,0.014696967194,1.77,-0.62,1.902
2024-05-06 00:30:00,o,4.55,0.65,0.95,1.5661899268272739,0.0016540520951,0.419,0.0,1.13,0.002,1.882
2024-05-06 00:30:00,o,4.55,0.7,0.0,1.8935287446627604,-0.020253328913,0.381,0.014696967194,1.77,-0.62,1.902
2024-05-06 00:30:00,o,4.55,0.7,0.95,1.570052330393215,-0.00087569994162,0.419,0.0,1.13,0.002,1.926
2024-05-06 00:30:00,o,4.55,0.75,0.0,1.886406114109727,-0.021778547955,0.386,0.015819478388,1.73,-0.565,1.926
2024-05-06 00:30:00,o,4.55,0.75,0.95,1.570052330393215,-0.00087569994162,0.419,0.0,1.13,0.002,1.926
2024-05-06 00:30:00,o,4.55,0.8,0.0,1.8839054798105213,-0.022095360761,0.387,0.015295575265,1.71,-0.539,1.956
2024-05-06 00:30:00,o,4.55,0.8,0.95,1.5605522028801735,-0.0043268146213,0.419,0.0,1.13,0.002,1.87
2024-05-06 00:30:00,o,4.55,0.85,0.0,1.8839054798105213,-0.022095360761,0.387,0.015295575265,1.71,-0.539,1.956
2024-05-06 00:30:00,o,4.55,0.85,0.95,1.5538830266438743,-0.0067766793059,0.419,0.0,1.13,0.002,1.852
2024-05-06 00:30:00,o,4.55,0.9,0.0,1.8839054798105213,-0.022095360761,0.387,0.015295575265,1.71,-0.539,1.956
2024-05-06 00:30:00,o,4.55,0.9,0.95,1.5538830266438743,-0.0067766793059,0.419,0.0,1.13,0.002,1.852
2024-05-06 00:30:00,o,4.55,0.95,0.0,1.8768930130255437,-0.022834494481,0.393,0.016882965681,1.65,-0.463,1.965
2024-05-06 00:30:00,o,4.55,0.95,0.95,1.5538830266438743,-0.0067766793059,0.419,0.0,1.13,0.002,1.852
2024-05-06 00:30:00,o,4.55,1.0,0.0,1.890761836945088,-0.028023138573,0.383,0.020128235744,1.75,-0.592,2.014
2024-05-06 00:30:00,o,4.55,1.0,0.95,1.54079230865038,-0.010474661513,0.419,0.0,1.13,0.002,1.872
2024-05-06 00:30:00,o,4.55,1.05,0.0,1.9217696856159452,-0.03554062829,0.361,0.023496542251,1.92,-0.848,1.981
2024-05-06 00:30:00,o,4.55,1.05,0.95,1.5507663002328145,-0.0092001408604,0.419,0.0,1.13,0.002,1.84
2024-05-06 00:30:00,o,4.55,1.1,0.0,1.9096576379839185,-0.040595220192,0.369,0.026985812614,1.86,-0.753,2.357
2024-05-06 00:30:00,o,4.55,1.1,0.95,1.550692983024587,-0.0095604605178,0.419,0.0,1.13,0.002,2.14
2024-05-06 00:30:00,o,4.55,1.15,0.0,1.8725291977811604,-0.028378413961,0.396,0.020717022551,1.61,-0.415,1.633
2024-05-06 00:30:00,o,4.55,1.15,0.05,1.8858755091241926,-0.032967058535,0.386,0.023167547926,1.73,-0.565,2.612
2024-05-06 00:30:00,o,4.55,1.15,0.1,1.8819720692109794,-0.026979163782,0.389,0.019352920227,1.69,-0.513,2.397
2024-05-06 00:30:00,o,4.55,1.15,0.15,1.8406768290682631,-0.020773940687,0.4,0.01536333634,1.57,-0.369,2.67
2024-05-06 00:30:00,o,4.55,1.15,0.2,1.8406768290682631,-0.020773940687,0.4,0.01536333634,1.57,-0.369,2.67
2024-05-06 00:30:00,o,4.55,1.15,0.25,1.739311214632668,-0.013927029251,0.426,0.0,0.63,0.226,2.0
2024-05-06 00:30:00,o,4.55,1.15,0.3,1.7058466137393826,-0.014494641615,0.427,0.0,0.63,0.226,2.126
2024-05-06 00:30:00,o,4.55,1.15,0.35,1.7058466137393826,-0.014494641615,0.427,0.0,0.63,0.226,2.126
2024-05-06 00:30:00,o,4.55,1.15,0.4,1.7058466137393826,-0.014494641615,0.427,0.0,0.63,0.226,2.126
2024-05-06 00:30:00,o,4.55,1.15,0.45,1.60371799879957,-0.010356229946,0.427,0.0,0.63,0.226,1.921
2024-05-06 00:30:00,o,4.55,1.15,0.5,1.5650091042125958,-0.011458944733,0.426,0.0,0.63,0.226,1.973
2024-05-06 00:30:00,o,4.55,1.15,0.55,1.5650091042125958,-0.011458944733,0.426,0.0,0.63,0.226,1.973
2024-05-06 00:30:00,o,4.55,1.15,0.6,1.5650091042125958,-0.011458944733,0.426,0.0,0.63,0.226,1.973
2024-05-06 00:30:00,o,4.55,1.15,0.65,1.5229395422521153,-0.0085521479694,0.419,0.0,1.13,0.002,1.855
2024-05-06 00:30:00,o,4.55,1.15,0.7,1.5241753483242164,-0.0086936387218,0.419,0.0,1.13,0.002,2.013
2024-05-06 00:30:00,o,4.55,1.15,0.75,1.5241753483242164,-0.0086936387218,0.419,0.0,1.13,0.002,2.013
2024-05-06 00:30:00,o,4.55,1.15,0.8,1.5317981338753723,-0.0082934776572,0.419,0.0,1.13,0.002,1.761
2024-05-06 00:30:00,o,4.55,1.15,0.85,1.5305454587890068,-0.009195379785,0.419,0.0,1.13,0.002,2.515
2024-05-06 00:30:00,o,4.55,1.15,0.9,1.53382287980914,-0.011558468685,0.419,0.0,1.13,0.002,2.248
2024-05-06 00:30:00,o,4.55,1.15,0.95,1.5447128030211745,-0.010054894507,0.419,0.0,1.13,0.002,2.458
2024-05-06 00:30:00,o,4.6,0.05,0.0,1.955047620244845,0.0057405766494,0.339,-0.003623262446,2.06,-1.09,1.627
2024-05-06 00:30:00,o,4.6,0.05,0.05,1.9485938841240222,0.0045210239269,0.343,-0.0030135766869,2.04,-1.054,1.796
2024-05-06 00:30:00,o,4.6,0.05,0.1,1.9563125308411946,0.0041451079937,0.338,-0.0027845796837,2.07,-1.109,2.622
2024-05-06 00:30:00,o,4.6,0.05,0.15,1.9379138922995214,0.0024519728135,0.341,-0.0014251215774,2.05,-1.072,2.914
2024-05-06 00:30:00,o,4.6,0.05,0.2,1.920295548363157,0.0016676811494,0.345,-0.0015089141743,2.02,-1.018,2.87
2024-05-06 00:30:00,o,4.6,0.05,0.25,1.8376389346580906,0.0065117412593,0.372,-0.0042275969623,1.84,-0.722,2.067
2024-05-06 00:30:00,o,4.6,0.05,0.3,1.7978351465842954,0.010218835777,0.393,-0.0077499915827,1.65,-0.463,2.178
2024-05-06 00:30:00,o,4.6,0.05,0.35,1.7978351465842954,0.010218835777,0.393,-0.0077499915827,1.65,-0.463,2.178
2024-05-06 00:30:00,o,4.6,0.05,0.4,1.736731059037193,0.014829803582,0.427,0.0,0.63,0.226,2.047
2024-05-06 00:30:00,o,4.6,0.05,0.45,1.6883753223375348,0.019449203559,0.427,0.0,0.63,0.226,1.929
2024-05-06 00:30:00,o,4.6,0.05,0.5,1.6561844771146426,0.021969273398,0.426,0.0,0.63,0.226,1.986
2024-05-06 00:30:00,o,4.6,0.05,0.55,1.6561844771146426,0.021969273398,0.426,0.0,0.63,0.226,1.986
2024-05-06 00:30:00,o,4.6,0.05,0.6,1.6289199773125238,0.023119493125,0.423,0.0,0.98,0.086,1.963
2024-05-06 00:30:00,o,4.6,0.05,0.65,1.6120947947255777,0.023666209827,0.42,0.0,1.08,0.032,1.909
2024-05-06 00:30:00,o,4.6,0.05,0.7,1.6053697005563201,0.023567902602,0.419,0.0,1.13,0.002,2.017
2024-05-06 00:30:00,o,4.6,0.05,0.75,1.6053697005563201,0.023567902602,0.419,0.0,1.13,0.002,2.017
2024-05-06 00:30:00,o,4.6,0.05,0.8,1.6000685351357111,0.022243674155,0.419,0.0,1.13,0.002,2.16
2024-05-06 00:30:00,o,4.6,0.05,0.85,1.6064136135035187,0.022014535924,0.419,0.0,1.13,0.002,2.782
2024-05-06 00:30:00,o,4.6,0.05,0.9,1.6023964391947225,0.021300515089,0.419,0.0,1.13,0.002,2.646
2024-05-06 00:30:00,o,4.6,0.05,0.95,1.6105324106306844,0.020437696578,0.419,0.0,1.13,0.002,1.693
2024-05-06 00:30:00,o,4.6,0.1,0.0,1.9539335679488625,0.0034226749629,0.34,-0.0018482090947,2.06,-1.09,1.676
2024-05-06 00:30:00,o,4.6,0.1,0.95,1.6096157499530641,0.020325347232,0.419,0.0,1.13,0.002,2.227
2024-05-06 00:30:00,o,4.6,0.15,0.0,1.9643869291388645,0.00020746927493,0.333,-0.00017022277222,2.1,-1.164,1.962
2024-05-06 00:30:00,o,4.6,0.15,0.95,1.6050031982042874,0.019316919752,0.419,0.0,1.13,0.002,1.827
2024-05-06 00:30:00,o,4.6,0.2,0.0,1.9643869291388645,0.00020746927493,0.333,-0.00017022277222,2.1,-1.164,1.962
2024-05-06 00:30:00,o,4.6,0.2,0.95,1.6091566930471612,0.017769269105,0.419,0.0,1.13,0.002,1.914
2024-05-06 00:30:00,o,4.6,0.25,0.0,1.9619476238041051,-0.0030281665235,0.335,0.0023285107065,2.09,-1.146,1.965
2024-05-06 00:30:00,o,4.6,0.25,0.95,1.6091566930471612,0.017769269105,0.419,0.0,1.13,0.002,1.914
2024-05-06 00:30:00,o,4.6,0.3,0.0,1.9619476238041051,-0.0030281665235,0.335,0.0023285107065,2.09,-1.146,1.965
2024-05-06 00:30:00,o,4.6,0.3,0.95,1.5996211069615507,0.014205501302,0.419,0.0,1.13,0.002,1.929
2024-05-06 00:30:00,o,4.6,0.35,0.0,1.9461918067509156,-0.0095632708214,0.345,0.0065076605171,2.02,-1.018,1.955
2024-05-06 00:30:00,o,4.6,0.35,0.95,1.5996211069615507,0.014205501302,0.419,0.0,1.13,0.002,1.929
