Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-04-01 00:30:00,o,4.05,0.05,0.7,1.7101173651118162,-0.0074449667907,0.392,0.0048335055986,1.67,-0.487,2.357
2023-04-01 00:30:00,o,4.05,0.05,0.75,1.7101173651118162,-0.0074449667907,0.392,0.0048335055986,1.67,-0.487,2.357
2023-04-01 00:30:00,o,4.05,0.05,0.8,1.7253234672307878,-0.0076810921419,0.382,0.0046397178813,1.77,-0.62,2.475
2023-04-01 00:30:00,o,4.05,0.05,0.85,1.7331009229280614,-0.0079481987115,0.377,0.004649423624,1.81,-0.678,2.787
2023-04-01 00:30:00,o,4.05,0.05,0.9,1.7441599356063882,-0.008817599692,0.37,0.0049556160628,1.86,-0.753,2.768
2023-04-01 00:30:00,o,4.05,0.05,0.95,1.7529852054321837,-0.0089050626365,0.365,0.0053209617778,1.9,-0.816,2.629
2023-04-01 00:30:00,o,4.05,0.1,0.0,1.8417785438494747,-0.021193169221,0.413,0.0099561980996,1.35,-0.156,2.745
2023-04-01 00:30:00,o,4.05,0.1,0.95,1.7563850423808969,-0.0085454043094,0.363,0.0051330127228,1.91,-0.832,2.509
2023-04-01 00:30:00,o,4.05,0.15,0.0,1.8756110216286856,-0.023590964036,0.394,0.017510948724,1.65,-0.463,2.36
2023-04-01 00:30:00,o,4.05,0.15,0.95,1.7563850423808969,-0.0085454043094,0.363,0.0051330127228,1.91,-0.832,2.509
2023-04-01 00:30:00,o,4.05,0.2,0.0,1.8756110216286856,-0.023590964036,0.394,0.017510948724,1.65,-0.463,2.36
2023-04-01 00:30:00,o,4.05,0.2,0.95,1.7690670048897281,-0.0072490986023,0.355,0.0038385144518,1.97,-0.931,2.175
2023-04-01 00:30:00,o,4.05,0.25,0.0,1.897973289373595,-0.020251072854,0.377,0.013745340594,1.81,-0.678,2.315
2023-04-01 00:30:00,o,4.05,0.25,0.95,1.7690670048897281,-0.0072490986023,0.355,0.0038385144518,1.97,-0.931,2.175
2023-04-01 00:30:00,o,4.05,0.3,0.0,1.894105511777515,-0.019586509213,0.38,0.013634907767,1.78,-0.634,2.227
2023-04-01 00:30:00,o,4.05,0.3,0.95,1.7817984430440124,-0.0053360111551,0.348,0.0030934597141,2.01,-1.001,2.172
2023-04-01 00:30:00,o,4.05,0.35,0.0,1.8880221530593557,-0.017433711604,0.384,0.011914305869,1.75,-0.592,2.159
2023-04-01 00:30:00,o,4.05,0.35,0.95,1.776577704794176,-0.0046317668949,0.351,0.0026816865118,1.99,-0.966,2.073
2023-04-01 00:30:00,o,4.05,0.4,0.0,1.8880221530593557,-0.017433711604,0.384,0.011914305869,1.75,-0.592,2.159
2023-04-01 00:30:00,o,4.05,0.4,0.95,1.776577704794176,-0.0046317668949,0.351,0.0026816865118,1.99,-0.966,2.073
2023-04-01 00:30:00,o,4.05,0.45,0.0,1.8773655859578129,-0.016124310314,0.392,0.011443546923,1.67,-0.487,2.131
2023-04-01 00:30:00,o,4.05,0.45,0.95,1.7787082376449883,-0.004344491538,0.35,0.0027466874478,1.99,-0.966,2.093
2023-04-01 00:30:00,o,4.05,0.5,0.0,1.8773655859578129,-0.016124310314,0.392,0.011443546923,1.67,-0.487,2.131
2023-04-01 00:30:00,o,4.05,0.5,0.95,1.779704690689162,-0.0036342245518,0.349,0.0019117483029,2.0,-0.983,2.088
2023-04-01 00:30:00,o,4.05,0.55,0.0,1.8773655859578129,-0.016124310314,0.392,0.011443546923,1.67,-0.487,2.131
2023-04-01 00:30:00,o,4.05,0.55,0.95,1.7861691341282466,-0.0030871460714,0.345,0.0013071236035,2.02,-1.018,2.139
2023-04-01 00:30:00,o,4.05,0.6,0.0,1.8624593625287174,-0.0154875891,0.403,0.011152053799,1.54,-0.336,2.098
2023-04-01 00:30:00,o,4.05,0.6,0.95,1.7861691341282466,-0.0030871460714,0.345,0.0013071236035,2.02,-1.018,2.139
2023-04-01 00:30:00,o,4.05,0.65,0.0,1.8723544290433782,-0.020596781507,0.396,0.01505770546,1.61,-0.415,2.14
2023-04-01 00:30:00,o,4.05,0.65,0.95,1.773625565378723,-0.0030756186097,0.353,0.0020630949022,1.97,-0.931,2.076
2023-04-01 00:30:00,o,4.05,0.7,0.0,1.8723544290433782,-0.020596781507,0.396,0.01505770546,1.61,-0.415,2.14
2023-04-01 00:30:00,o,4.05,0.7,0.95,1.7730693404859619,-0.0034865702173,0.353,0.0019783878309,1.97,-0.931,2.136
2023-04-01 00:30:00,o,4.05,0.75,0.0,1.8723544290433782,-0.020596781507,0.396,0.01505770546,1.61,-0.415,2.14
2023-04-01 00:30:00,o,4.05,0.75,0.95,1.7730693404859619,-0.0034865702173,0.353,0.0019783878309,1.97,-0.931,2.136
2023-04-01 00:30:00,o,4.05,0.8,0.0,1.8885782100368078,-0.020961773545,0.384,0.014762098368,1.75,-0.592,2.204
2023-04-01 00:30:00,o,4.05,0.8,0.95,1.760414943523006,-0.0050524334123,0.361,0.0034520917655,1.92,-0.848,2.142
2023-04-01 00:30:00,o,4.05,0.85,0.0,1.8885782100368078,-0.020961773545,0.384,0.014762098368,1.75,-0.592,2.204
2023-04-01 00:30:00,o,4.05,0.85,0.95,1.760414943523006,-0.0050524334123,0.361,0.0034520917655,1.92,-0.848,2.142
2023-04-01 00:30:00,o,4.05,0.9,0.0,1.8593664972238997,-0.020308437849,0.406,0.015423756924,1.49,-0.285,2.173
2023-04-01 00:30:00,o,4.05,0.9,0.95,1.7486763336773112,-0.0059013223674,0.368,0.0039247276129,1.87,-0.768,2.098
2023-04-01 00:30:00,o,4.05,0.95,0.0,1.8485339515573063,-0.024356212233,0.413,0.017406690957,1.35,-0.156,2.257
2023-04-01 00:30:00,o,4.05,0.95,0.95,1.7486763336773112,-0.0059013223674,0.368,0.0039247276129,1.87,-0.768,2.098
2023-04-01 00:30:00,o,4.05,1.0,0.0,1.8423907894659552,-0.025223991758,0.413,0.013461264734,1.35,-0.156,2.417
2023-04-01 00:30:00,o,4.05,1.0,0.95,1.739627715444244,-0.0070064834933,0.373,0.0040883305062,1.84,-0.722,2.196
2023-04-01 00:30:00,o,4.05,1.05,0.0,1.8423907894659552,-0.025223991758,0.413,0.013461264734,1.35,-0.156,2.417
2023-04-01 00:30:00,o,4.05,1.05,0.95,1.7338951074709377,-0.0086100722049,0.377,0.0055490413557,1.81,-0.678,2.385
2023-04-01 00:30:00,o,4.05,1.1,0.0,1.8045414969406337,-0.024594959864,0.413,0.0,1.35,-0.156,2.605
2023-04-01 00:30:00,o,4.05,1.1,0.95,1.7238249526410367,-0.0088743143367,0.383,0.005448276962,1.75,-0.592,2.547
2023-04-01 00:30:00,o,4.05,1.15,0.0,1.8045414969406337,-0.024594959864,0.413,0.0,1.35,-0.156,2.605
2023-04-01 00:30:00,o,4.05,1.15,0.05,1.814746880494982,-0.019762834895,0.413,0.0,1.35,-0.156,2.929
2023-04-01 00:30:00,o,4.05,1.15,0.1,1.7999536436221224,-0.01046035272,0.413,0.0,1.35,-0.156,2.972
2023-04-01 00:30:00,o,4.05,1.15,0.15,1.8034298006710845,-0.010351277503,0.418,0.0,1.23,-0.064,2.805
2023-04-01 00:30:00,o,4.05,1.15,0.2,1.8034298006710845,-0.010351277503,0.418,0.0,1.23,-0.064,2.805
2023-04-01 00:30:00,o,4.05,1.15,0.25,1.7932384382185675,-0.0097540890086,0.421,0.0039419022731,1.03,0.06,2.424
2023-04-01 00:30:00,o,4.05,1.15,0.3,1.7729008687542505,-0.0065873961089,0.419,0.0050727934387,1.13,0.002,2.154
2023-04-01 00:30:00,o,4.05,1.15,0.35,1.7084888861213736,-0.0054466437696,0.427,0.0,0.63,0.226,2.313
2023-04-01 00:30:00,o,4.05,1.15,0.4,1.7004094738166102,-0.0052746701658,0.427,0.0,0.63,0.226,2.332
2023-04-01 00:30:00,o,4.05,1.15,0.45,1.7004094738166102,-0.0052746701658,0.427,0.0,0.63,0.226,2.332
2023-04-01 00:30:00,o,4.05,1.15,0.5,1.669326180134252,-0.0046250195566,0.427,0.0,0.63,0.226,2.275
2023-04-01 00:30:00,o,4.05,1.15,0.55,1.669326180134252,-0.0046250195566,0.427,0.0,0.63,0.226,2.275
2023-04-01 00:30:00,o,4.05,1.15,0.6,1.6498895443689223,-0.0040654604586,0.426,0.0,0.63,0.226,2.229
2023-04-01 00:30:00,o,4.05,1.15,0.65,1.6607990960450025,-0.0057282442039,0.419,0.0,1.13,0.002,2.197
2023-04-01 00:30:00,o,4.05,1.15,0.7,1.6809787718316516,-0.0066304417282,0.411,0.0040800685372,1.38,-0.182,2.336
2023-04-01 00:30:00,o,4.05,1.15,0.75,1.6809787718316516,-0.0066304417282,0.411,0.0040800685372,1.38,-0.182,2.336
2023-04-01 00:30:00,o,4.05,1.15,0.8,1.6963214340484645,-0.0078204998116,0.401,0.0051044747129,1.56,-0.358,2.498
2023-04-01 00:30:00,o,4.05,1.15,0.85,1.7030763276156768,-0.0082837274511,0.397,0.0058235388968,1.61,-0.415,2.784
2023-04-01 00:30:00,o,4.05,1.15,0.9,1.712194969419169,-0.0086999431967,0.391,0.0059711193083,1.67,-0.487,2.838
2023-04-01 00:30:00,o,4.05,1.15,0.95,1.712194969419169,-0.0086999431967,0.391,0.0059711193083,1.67,-0.487,2.838
2023-04-01 00:30:00,o,4.1,0.05,0.0,1.8333893819217444,-0.021153483196,0.413,0.0035144691949,1.35,-0.156,2.836
2023-04-01 00:30:00,o,4.1,0.05,0.05,1.8417785438494747,-0.021193169221,0.413,0.0099561980996,1.35,-0.156,2.745
2023-04-01 00:30:00,o,4.1,0.05,0.1,1.874870131767621,-0.0084221381456,0.392,0.0062557115759,1.67,-0.487,2.846
2023-04-01 00:30:00,o,4.1,0.05,0.15,1.8627573142980216,-0.0090548842763,0.386,0.0063297759615,1.73,-0.565,2.805
2023-04-01 00:30:00,o,4.1,0.05,0.2,1.8627573142980216,-0.0090548842763,0.386,0.0063297759615,1.73,-0.565,2.805
2023-04-01 00:30:00,o,4.1,0.05,0.25,1.8429086498133231,-0.009406622266,0.379,0.0069142413264,1.8,-0.663,2.172
2023-04-01 00:30:00,o,4.1,0.05,0.3,1.821939098729766,-0.0088868595621,0.384,0.0068480467269,1.75,-0.592,2.338
2023-04-01 00:30:00,o,4.1,0.05,0.35,1.762168211738913,-0.0073051212121,0.412,0.0058274020803,1.35,-0.156,2.31
2023-04-01 00:30:00,o,4.1,0.05,0.4,1.762168211738913,-0.0073051212121,0.412,0.0058274020803,1.35,-0.156,2.31
2023-04-01 00:30:00,o,4.1,0.05,0.45,1.7401494380371227,-0.0072390618277,0.42,0.0060369629135,1.08,0.032,2.266
2023-04-01 00:30:00,o,4.1,0.05,0.5,1.7229710279124448,-0.0063557817344,0.425,0.0046798893959,0.79,0.17,2.204
2023-04-01 00:30:00,o,4.1,0.05,0.55,1.702645906884803,-0.0059789192899,0.425,0.0028238437663,0.79,0.17,2.239
2023-04-01 00:30:00,o,4.1,0.05,0.6,1.702645906884803,-0.0059789192899,0.425,0.0028238437663,0.79,0.17,2.239
2023-04-01 00:30:00,o,4.1,0.05,0.65,1.7049222912234017,-0.0058802612226,0.405,0.0036831756295,1.49,-0.285,2.177
2023-04-01 00:30:00,o,4.1,0.05,0.7,1.7144052097610996,-0.0076937405854,0.389,0.0047405182367,1.69,-0.513,2.296
2023-04-01 00:30:00,o,4.1,0.05,0.75,1.7144052097610996,-0.0076937405854,0.389,0.0047405182367,1.69,-0.513,2.296
2023-04-01 00:30:00,o,4.1,0.05,0.8,1.7263522339452309,-0.0088473144771,0.382,0.0060132834692,1.77,-0.62,2.529
2023-04-01 00:30:00,o,4.1,0.05,0.85,1.7339512069971932,-0.0085225419218,0.377,0.0055296450009,1.81,-0.678,2.786
2023-04-01 00:30:00,o,4.1,0.05,0.9,1.7441599356063882,-0.008817599692,0.37,0.0049556160628,1.86,-0.753,2.768
2023-04-01 00:30:00,o,4.1,0.05,0.95,1.7472253086786174,-0.0089237516638,0.369,0.0058739431029,1.86,-0.753,2.854
2023-04-01 00:30:00,o,4.1,0.1,0.0,1.8417785438494747,-0.021193169221,0.413,0.0099561980996,1.35,-0.156,2.745
2023-04-01 00:30:00,o,4.1,0.1,0.95,1.7563850423808969,-0.0085454043094,0.363,0.0051330127228,1.91,-0.832,2.509
2023-04-01 00:30:00,o,4.1,0.15,0.0,1.8756110216286856,-0.023590964036,0.394,0.017510948724,1.65,-0.463,2.36
2023-04-01 00:30:00,o,4.1,0.15,0.95,1.7675714021135158,-0.0080681677652,0.356,0.0044436093014,1.96,-0.914,2.274
2023-04-01 00:30:00,o,4.1,0.2,0.0,1.8756110216286856,-0.023590964036,0.394,0.017510948724,1.65,-0.463,2.36
2023-04-01 00:30:00,o,4.1,0.2,0.95,1.7675714021135158,-0.0080681677652,0.356,0.0044436093014,1.96,-0.914,2.274
2023-04-01 00:30:00,o,4.1,0.25,0.0,1.8849085941626071,-0.024759738096,0.387,0.01785123978,1.71,-0.539,2.262
2023-04-01 00:30:00,o,4.1,0.25,0.95,1.7690670048897281,-0.0072490986023,0.355,0.0038385144518,1.97,-0.931,2.175
2023-04-01 00:30:00,o,4.1,0.3,0.0,1.8830706200494456,-0.024131067783,0.388,0.017134319066,1.71,-0.539,2.175
2023-04-01 00:30:00,o,4.1,0.3,0.95,1.7616121464036525,-0.0062187639742,0.36,0.0038532787198,1.93,-0.864,2.018
2023-04-01 00:30:00,o,4.1,0.35,0.0,1.8880221530593557,-0.017433711604,0.384,0.011914305869,1.75,-0.592,2.159
2023-04-01 00:30:00,o,4.1,0.35,0.95,1.7787082376449883,-0.004344491538,0.35,0.0027466874478,1.99,-0.966,2.093
2023-04-01 00:30:00,o,4.1,0.4,0.0,1.8880221530593557,-0.017433711604,0.384,0.011914305869,1.75,-0.592,2.159
2023-04-01 00:30:00,o,4.1,0.4,0.95,1.7787082376449883,-0.004344491538,0.35,0.0027466874478,1.99,-0.966,2.093
2023-04-01 00:30:00,o,4.1,0.45,0.0,1.8773655859578129,-0.016124310314,0.392,0.011443546923,1.67,-0.487,2.131
2023-04-01 00:30:00,o,4.1,0.45,0.95,1.7787082376449883,-0.004344491538,0.35,0.0027466874478,1.99,-0.966,2.093
2023-04-01 00:30:00,o,4.1,0.5,0.0,1.8773655859578129,-0.016124310314,0.392,0.011443546923,1.67,-0.487,2.131
2023-04-01 00:30:00,o,4.1,0.5,0.95,1.779704690689162,-0.0036342245518,0.349,0.0019117483029,2.0,-0.983,2.088
2023-04-01 00:30:00,o,4.1,0.55,0.0,1.8624593625287174,-0.0154875891,0.403,0.011152053799,1.54,-0.336,2.098
2023-04-01 00:30:00,o,4.1,0.55,0.95,1.779704690689162,-0.0036342245518,0.349,0.0019117483029,2.0,-0.983,2.088
2023-04-01 00:30:00,o,4.1,0.6,0.0,1.8624593625287174,-0.0154875891,0.403,0.011152053799,1.54,-0.336,2.098
2023-04-01 00:30:00,o,4.1,0.6,0.95,1.7861691341282466,-0.0030871460714,0.345,0.0013071236035,2.02,-1.018,2.139
2023-04-01 00:30:00,o,4.1,0.65,0.0,1.8456560599835443,-0.014789758041,0.413,0.0080364950836,1.35,-0.156,2.106
2023-04-01 00:30:00,o,4.1,0.65,0.95,1.773625565378723,-0.0030756186097,0.353,0.0020630949022,1.97,-0.931,2.076
2023-04-01 00:30:00,o,4.1,0.7,0.0,1.8456560599835443,-0.014789758041,0.413,0.0080364950836,1.35,-0.156,2.106
2023-04-01 00:30:00,o,4.1,0.7,0.95,1.7653853888748154,-0.0037629120459,0.358,0.0026318901733,1.95,-0.897,2.082
2023-04-01 00:30:00,o,4.1,0.75,0.0,1.8723544290433782,-0.020596781507,0.396,0.01505770546,1.61,-0.415,2.14
2023-04-01 00:30:00,o,4.1,0.75,0.95,1.7653853888748154,-0.0037629120459,0.358,0.0026318901733,1.95,-0.897,2.082
2023-04-01 00:30:00,o,4.1,0.8,0.0,1.8593664972238997,-0.020308437849,0.406,0.015423756924,1.49,-0.285,2.173
2023-04-01 00:30:00,o,4.1,0.8,0.95,1.7587302678820889,-0.004480524135,0.362,0.0031091638568,1.92,-0.848,2.083
2023-04-01 00:30:00,o,4.1,0.85,0.0,1.8593664972238997,-0.020308437849,0.406,0.015423756924,1.49,-0.285,2.173
2023-04-01 00:30:00,o,4.1,0.85,0.95,1.7587302678820889,-0.004480524135,0.362,0.0031091638568,1.92,-0.848,2.083
2023-04-01 00:30:00,o,4.1,0.9,0.0,1.8593664972238997,-0.020308437849,0.406,0.015423756924,1.49,-0.285,2.173
2023-04-01 00:30:00,o,4.1,0.9,0.95,1.7486763336773112,-0.0059013223674,0.368,0.0039247276129,1.87,-0.768,2.098
2023-04-01 00:30:00,o,4.1,0.95,0.0,1.8485339515573063,-0.024356212233,0.413,0.017406690957,1.35,-0.156,2.257
2023-04-01 00:30:00,o,4.1,0.95,0.95,1.7486763336773112,-0.0059013223674,0.368,0.0039247276129,1.87,-0.768,2.098
2023-04-01 00:30:00,o,4.1,1.0,0.0,1.8485339515573063,-0.024356212233,0.413,0.017406690957,1.35,-0.156,2.257
2023-04-01 00:30:00,o,4.1,1.0,0.95,1.736953953783146,-0.0078473649006,0.375,0.0049632843919,1.82,-0.692,2.223
2023-04-01 00:30:00,o,4.1,1.05,0.0,1.8423907894659552,-0.025223991758,0.413,0.013461264734,1.35,-0.156,2.417
2023-04-01 00:30:00,o,4.1,1.05,0.95,1.7305884951254022,-0.0076607580187,0.379,0.0049134122439,1.8,-0.663,2.251
2023-04-01 00:30:00,o,4.1,1.1,0.0,1.8045414969406337,-0.024594959864,0.413,0.0,1.35,-0.156,2.605
2023-04-01 00:30:00,o,4.1,1.1,0.95,1.71568585857204,-0.0087292906963,0.388,0.0052162845905,1.71,-0.539,2.67
2023-04-01 00:30:00,o,4.1,1.15,0.0,1.7537362221750101,-0.022899594849,0.413,0.0,1.35,-0.156,2.807
2023-04-01 00:30:00,o,4.1,1.15,0.05,1.7766939214781572,-0.018664629545,0.413,0.0,1.35,-0.156,2.751
2023-04-01 00:30:00,o,4.1,1.15,0.1,1.7766939214781572,-0.018664629545,0.413,0.0,1.35,-0.156,2.751
2023-04-01 00:30:00,o,4.1,1.15,0.15,1.7932384382185675,-0.0097540890086,0.421,0.0039419022731,1.03,0.06,2.424
2023-04-01 00:30:00,o,4.1,1.15,0.2,1.7932384382185675,-0.0097540890086,0.421,0.0039419022731,1.03,0.06,2.424
2023-04-01 00:30:00,o,4.1,1.15,0.25,1.7905244176061335,-0.0088574912572,0.42,0.0067547480278,1.08,0.032,2.387
2023-04-01 00:30:00,o,4.1,1.15,0.3,1.7443008081779805,-0.0063618379561,0.427,0.0,0.63,0.226,2.216
2023-04-01 00:30:00,o,4.1,1.15,0.35,1.7084888861213736,-0.0054466437696,0.427,0.0,0.63,0.226,2.313
2023-04-01 00:30:00,o,4.1,1.15,0.4,1.7084888861213736,-0.0054466437696,0.427,0.0,0.63,0.226,2.313
2023-04-01 00:30:00,o,4.1,1.15,0.45,1.7084888861213736,-0.0054466437696,0.427,0.0,0.63,0.226,2.313
2023-04-01 00:30:00,o,4.1,1.15,0.5,1.6498895443689223,-0.0040654604586,0.426,0.0,0.63,0.226,2.229
2023-04-01 00:30:00,o,4.1,1.15,0.55,1.6498895443689223,-0.0040654604586,0.426,0.0,0.63,0.226,2.229
2023-04-01 00:30:00,o,4.1,1.15,0.6,1.641295596636311,-0.0044311616248,0.424,0.0,0.79,0.17,2.254
2023-04-01 00:30:00,o,4.1,1.15,0.65,1.6607990960450025,-0.0057282442039,0.419,0.0,1.13,0.002,2.197
2023-04-01 00:30:00,o,4.1,1.15,0.7,1.670403580971269,-0.0064545722299,0.419,0.004746810907,1.13,0.002,2.298
2023-04-01 00:30:00,o,4.1,1.15,0.75,1.670403580971269,-0.0064545722299,0.419,0.004746810907,1.13,0.002,2.298
2023-04-01 00:30:00,o,4.1,1.15,0.8,1.701343440804311,-0.0079350024028,0.398,0.0054684241108,1.6,-0.403,2.458
2023-04-01 00:30:00,o,4.1,1.15,0.85,1.701343440804311,-0.0079350024028,0.398,0.0054684241108,1.6,-0.403,2.458
2023-04-01 00:30:00,o,4.1,1.15,0.9,1.71568585857204,-0.0087292906963,0.388,0.0052162845905,1.71,-0.539,2.67
2023-04-01 00:30:00,o,4.1,1.15,0.95,1.71568585857204,-0.0087292906963,0.388,0.0052162845905,1.71,-0.539,2.67
2023-04-01 00:30:00,o,4.15,0.05,0.0,1.8333893819217444,-0.021153483196,0.413,0.0035144691949,1.35,-0.156,2.836
2023-04-01 00:30:00,o,4.15,0.05,0.05,1.8333893819217444,-0.021153483196,0.413,0.0035144691949,1.35,-0.156,2.836
2023-04-01 00:30:00,o,4.15,0.05,0.1,1.8648787704179033,-0.0092201891777,0.4,0.006787448486,1.57,-0.369,3.212
2023-04-01 00:30:00,o,4.15,0.05,0.15,1.8526446527415465,-0.010005422466,0.387,0.006826583574,1.71,-0.539,2.505
2023-04-01 00:30:00,o,4.15,0.05,0.2,1.8526446527415465,-0.010005422466,0.387,0.006826583574,1.71,-0.539,2.505
2023-04-01 00:30:00,o,4.15,0.05,0.25,1.837158981422902,-0.010000160883,0.384,0.007572973229,1.75,-0.592,2.297
2023-04-01 00:30:00,o,4.15,0.05,0.3,1.8147069588303593,-0.0093146840026,0.389,0.006977360247,1.69,-0.513,2.376
2023-04-01 00:30:00,o,4.15,0.05,0.35,1.7832244634472478,-0.0088659173154,0.406,0.0071169373521,1.49,-0.285,2.355
2023-04-01 00:30:00,o,4.15,0.05,0.4,1.7401494380371227,-0.0072390618277,0.42,0.0060369629135,1.08,0.032,2.266
2023-04-01 00:30:00,o,4.15,0.05,0.45,1.7401494380371227,-0.0072390618277,0.42,0.0060369629135,1.08,0.032,2.266
2023-04-01 00:30:00,o,4.15,0.05,0.5,1.7229710279124448,-0.0063557817344,0.425,0.0046798893959,0.79,0.17,2.204
2023-04-01 00:30:00,o,4.15,0.05,0.55,1.702645906884803,-0.0059789192899,0.425,0.0028238437663,0.79,0.17,2.239
2023-04-01 00:30:00,o,4.15,0.05,0.6,1.6947894060059412,-0.005793176264,0.425,0.0,0.79,0.17,2.179
2023-04-01 00:30:00,o,4.15,0.05,0.65,1.6861713432686394,-0.0061114197459,0.417,0.004053847131,1.23,-0.064,2.071
2023-04-01 00:30:00,o,4.15,0.05,0.7,1.7045365754693131,-0.0078016017447,0.396,0.0054586730317,1.61,-0.415,2.292
2023-04-01 00:30:00,o,4.15,0.05,0.75,1.7172792954274023,-0.0084445373764,0.387,0.005047605163,1.71,-0.539,2.367
2023-04-01 00:30:00,o,4.15,0.05,0.8,1.7263522339452309,-0.0088473144771,0.382,0.0060132834692,1.77,-0.62,2.529
2023-04-01 00:30:00,o,4.15,0.05,0.85,1.7263522339452309,-0.0088473144771,0.382,0.0060132834692,1.77,-0.62,2.529
2023-04-01 00:30:00,o,4.15,0.05,0.9,1.738566528545448,-0.009140406059,0.374,0.0057452023396,1.83,-0.707,3.155
2023-04-01 00:30:00,o,4.15,0.05,0.95,1.7447700536705746,-0.0090963148374,0.37,0.0054942550628,1.86,-0.753,2.708
2023-04-01 00:30:00,o,4.15,0.1,0.0,1.8333893819217444,-0.021153483196,0.413,0.0035144691949,1.35,-0.156,2.836
2023-04-01 00:30:00,o,4.15,0.1,0.95,1.738566528545448,-0.009140406059,0.374,0.0057452023396,1.83,-0.707,3.155
2023-04-01 00:30:00,o,4.15,0.15,0.0,1.8849085941626071,-0.024759738096,0.387,0.01785123978,1.71,-0.539,2.262
2023-04-01 00:30:00,o,4.15,0.15,0.95,1.7689930861991163,-0.0080855810655,0.355,0.0042831052186,1.97,-0.931,2.187
2023-04-01 00:30:00,o,4.15,0.2,0.0,1.8849085941626071,-0.024759738096,0.387,0.01785123978,1.71,-0.539,2.262
2023-04-01 00:30:00,o,4.15,0.2,0.95,1.7689930861991163,-0.0080855810655,0.355,0.0042831052186,1.97,-0.931,2.187
2023-04-01 00:30:00,o,4.15,0.25,0.0,1.8849085941626071,-0.024759738096,0.387,0.01785123978,1.71,-0.539,2.262
2023-04-01 00:30:00,o,4.15,0.25,0.95,1.7635777244666453,-0.0072006717025,0.359,0.0045929622682,1.94,-0.881,2.094
2023-04-01 00:30:00,o,4.15,0.3,0.0,1.8830706200494456,-0.024131067783,0.388,0.017134319066,1.71,-0.539,2.175
2023-04-01 00:30:00,o,4.15,0.3,0.95,1.7630909101656407,-0.006079559759,0.359,0.003644978047,1.94,-0.881,2.013
2023-04-01 00:30:00,o,4.15,0.35,0.0,1.8830706200494456,-0.024131067783,0.388,0.017134319066,1.71,-0.539,2.175
2023-04-01 00:30:00,o,4.15,0.35,0.95,1.7760252504452685,-0.0050979632777,0.351,0.0026317682909,1.99,-0.966,2.1
2023-04-01 00:30:00,o,4.15,0.4,0.0,1.8830706200494456,-0.024131067783,0.388,0.017134319066,1.71,-0.539,2.175
2023-04-01 00:30:00,o,4.15,0.4,0.95,1.7829883113219533,-0.0044225671938,0.347,0.0022518142167,2.01,-1.001,2.126
2023-04-01 00:30:00,o,4.15,0.45,0.0,1.8624593625287174,-0.0154875891,0.403,0.011152053799,1.54,-0.336,2.098
2023-04-01 00:30:00,o,4.15,0.45,0.95,1.7829883113219533,-0.0044225671938,0.347,0.0022518142167,2.01,-1.001,2.126
2023-04-01 00:30:00,o,4.15,0.5,0.0,1.8624593625287174,-0.0154875891,0.403,0.011152053799,1.54,-0.336,2.098
2023-04-01 00:30:00,o,4.15,0.5,0.95,1.7825514493441008,-0.0039444302922,0.348,0.0027273629508,2.01,-1.001,2.109
2023-04-01 00:30:00,o,4.15,0.55,0.0,1.8624593625287174,-0.0154875891,0.403,0.011152053799,1.54,-0.336,2.098
2023-04-01 00:30:00,o,4.15,0.55,0.95,1.7825514493441008,-0.0039444302922,0.348,0.0027273629508,2.01,-1.001,2.109
2023-04-01 00:30:00,o,4.15,0.6,0.0,1.8624593625287174,-0.0154875891,0.403,0.011152053799,1.54,-0.336,2.098
2023-04-01 00:30:00,o,4.15,0.6,0.95,1.7586091426597437,-0.0035140092148,0.362,0.0024600924445,1.92,-0.848,2.005
2023-04-01 00:30:00,o,4.15,0.65,0.0,1.8456560599835443,-0.014789758041,0.413,0.0080364950836,1.35,-0.156,2.106
2023-04-01 00:30:00,o,4.15,0.65,0.95,1.7586091426597437,-0.0035140092148,0.362,0.0024600924445,1.92,-0.848,2.005
2023-04-01 00:30:00,o,4.15,0.7,0.0,1.8456560599835443,-0.014789758041,0.413,0.0080364950836,1.35,-0.156,2.106
2023-04-01 00:30:00,o,4.15,0.7,0.95,1.7650796605798131,-0.003928210364,0.358,0.0025489735904,1.95,-0.897,2.095
2023-04-01 00:30:00,o,4.15,0.75,0.0,1.8212907561598766,-0.019367269432,0.413,0.0,1.35,-0.156,2.085
2023-04-01 00:30:00,o,4.15,0.75,0.95,1.7650796605798131,-0.003928210364,0.358,0.0025489735904,1.95,-0.897,2.095
2023-04-01 00:30:00,o,4.15,0.8,0.0,1.8311720403304292,-0.020141356313,0.413,0.0010191633949,1.35,-0.156,2.123
2023-04-01 00:30:00,o,4.15,0.8,0.95,1.759214431234244,-0.0042809476237,0.361,0.002278803356,1.92,-0.848,2.095
2023-04-01 00:30:00,o,4.15,0.85,0.0,1.8593664972238997,-0.020308437849,0.406,0.015423756924,1.49,-0.285,2.173
2023-04-01 00:30:00,o,4.15,0.85,0.95,1.7587302678820889,-0.004480524135,0.362,0.0031091638568,1.92,-0.848,2.083
2023-04-01 00:30:00,o,4.15,0.9,0.0,1.8593664972238997,-0.020308437849,0.406,0.015423756924,1.49,-0.285,2.173
