Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-06-26 00:30:00,o,4.65,0.25,0.7,2.2907200327640336,-0.026850265242,0.149,0.0061133725421,3.3,-3.804,-6.198
2024-06-26 00:30:00,o,4.65,0.25,0.75,2.2907133617958593,-0.026848574825,0.149,0.0061113877033,3.3,-3.804,-6.381
2024-06-26 00:30:00,o,4.65,0.25,0.8,2.2907133617958593,-0.026848574825,0.149,0.0061113877033,3.3,-3.804,-6.381
2024-06-26 00:30:00,o,4.65,0.25,0.85,2.2907133617958593,-0.026848574825,0.149,0.0061113877033,3.3,-3.804,-6.381
2024-06-26 00:30:00,o,4.65,0.25,0.9,2.2907044670122274,-0.026842836799,0.149,0.0061079140771,3.3,-3.804,-6.54
2024-06-26 00:30:00,o,4.65,0.25,0.95,2.2907000195520952,-0.026845193818,0.149,0.0061074178283,3.3,-3.804,-7.169
2024-06-26 00:30:00,o,4.65,0.3,0.0,2.2637188961490367,-0.035324006206,0.19,0.012546350538,2.96,-3.035,-7.141
2024-06-26 00:30:00,o,4.65,0.3,0.05,2.269599327539378,-0.033095165142,0.188,0.011761166376,2.97,-3.058,-6.888
2024-06-26 00:30:00,o,4.65,0.3,0.1,2.269599327539378,-0.033095165142,0.188,0.011761166376,2.97,-3.058,-6.888
2024-06-26 00:30:00,o,4.65,0.3,0.15,2.2813334042710145,-0.028985977806,0.172,0.0088744169623,3.1,-3.354,-6.372
2024-06-26 00:30:00,o,4.65,0.3,0.2,2.2813334042710145,-0.028985977806,0.172,0.0088744169623,3.1,-3.354,-6.372
2024-06-26 00:30:00,o,4.65,0.3,0.25,2.2818761262610785,-0.028851163783,0.17,0.0088773285754,3.12,-3.399,-6.31
2024-06-26 00:30:00,o,4.65,0.3,0.3,2.284403660097886,-0.028165062245,0.161,0.0086692277451,3.19,-3.557,-6.208
2024-06-26 00:30:00,o,4.65,0.3,0.35,2.286438504763965,-0.027485633967,0.151,0.0078004284972,3.28,-3.759,-6.028
2024-06-26 00:30:00,o,4.65,0.3,0.4,2.286438504763965,-0.027485633967,0.151,0.0078004284972,3.28,-3.759,-6.028
2024-06-26 00:30:00,o,4.65,0.3,0.45,2.286438504763965,-0.027485633967,0.151,0.0078004284972,3.28,-3.759,-6.028
2024-06-26 00:30:00,o,4.65,0.3,0.5,2.2876539551227477,-0.027099922523,0.145,0.0070644118882,3.35,-3.915,-5.92
2024-06-26 00:30:00,o,4.65,0.3,0.55,2.2893213375714687,-0.026934247766,0.147,0.0066380613707,3.33,-3.87,-6.037
2024-06-26 00:30:00,o,4.65,0.3,0.6,2.2893213375714687,-0.026934247766,0.147,0.0066380613707,3.33,-3.87,-6.037
2024-06-26 00:30:00,o,4.65,0.3,0.65,2.2893213375714687,-0.026934247766,0.147,0.0066380613707,3.33,-3.87,-6.037
2024-06-26 00:30:00,o,4.65,0.3,0.7,2.290350751737835,-0.026870321461,0.149,0.0069593253279,3.3,-3.804,-6.054
2024-06-26 00:30:00,o,4.65,0.3,0.75,2.2906977958049497,-0.026843236651,0.149,0.0061064253184,3.3,-3.804,-6.298
2024-06-26 00:30:00,o,4.65,0.3,0.8,2.290677781568235,-0.026840255144,0.149,0.0061009662201,3.3,-3.804,-6.404
2024-06-26 00:30:00,o,4.65,0.3,0.85,2.290677781568235,-0.026840255144,0.149,0.0061009662201,3.3,-3.804,-6.404
2024-06-26 00:30:00,o,4.65,0.3,0.9,2.2906755577072198,-0.02683829783,0.149,0.0060999736033,3.3,-3.804,-6.777
2024-06-26 00:30:00,o,4.65,0.3,0.95,2.2906889007025018,-0.026841679294,0.149,0.0061039439718,3.3,-3.804,-6.779
2024-06-26 00:30:00,o,4.65,0.35,0.0,2.263690499907654,-0.035315316543,0.19,0.012533969894,2.96,-3.035,-6.889
2024-06-26 00:30:00,o,4.65,0.35,0.05,2.269599327539378,-0.033095165142,0.188,0.011761166376,2.97,-3.058,-6.888
2024-06-26 00:30:00,o,4.65,0.35,0.1,2.269599327539378,-0.033095165142,0.188,0.011761166376,2.97,-3.058,-6.888
2024-06-26 00:30:00,o,4.65,0.35,0.15,2.2813334042710145,-0.028985977806,0.172,0.0088744169623,3.1,-3.354,-6.372
2024-06-26 00:30:00,o,4.65,0.35,0.2,2.2813334042710145,-0.028985977806,0.172,0.0088744169623,3.1,-3.354,-6.372
2024-06-26 00:30:00,o,4.65,0.35,0.25,2.2813334042710145,-0.028985977806,0.172,0.0088744169623,3.1,-3.354,-6.372
2024-06-26 00:30:00,o,4.65,0.35,0.3,2.2828055788310424,-0.028564662596,0.167,0.0092205343982,3.15,-3.467,-6.254
2024-06-26 00:30:00,o,4.65,0.35,0.35,2.2865507737176562,-0.027436598891,0.15,0.0073578861451,3.3,-3.804,-6.009
2024-06-26 00:30:00,o,4.65,0.35,0.4,2.2865507737176562,-0.027436598891,0.15,0.0073578861451,3.3,-3.804,-6.009
2024-06-26 00:30:00,o,4.65,0.35,0.45,2.2865507737176562,-0.027436598891,0.15,0.0073578861451,3.3,-3.804,-6.009
2024-06-26 00:30:00,o,4.65,0.35,0.5,2.2878755984823202,-0.027021322563,0.144,0.0068898067297,3.35,-3.915,-5.966
2024-06-26 00:30:00,o,4.65,0.35,0.55,2.2894217125115577,-0.026919827521,0.147,0.0064538416899,3.33,-3.87,-6.026
2024-06-26 00:30:00,o,4.65,0.35,0.6,2.2894217125115577,-0.026919827521,0.147,0.0064538416899,3.33,-3.87,-6.026
2024-06-26 00:30:00,o,4.65,0.35,0.65,2.2894217125115577,-0.026919827521,0.147,0.0064538416899,3.33,-3.87,-6.026
2024-06-26 00:30:00,o,4.65,0.35,0.7,2.2902194255817583,-0.026867738495,0.149,0.0068990557238,3.3,-3.804,-6.057
2024-06-26 00:30:00,o,4.65,0.35,0.75,2.290657766409132,-0.026835182648,0.149,0.0060950102725,3.3,-3.804,-6.301
2024-06-26 00:30:00,o,4.65,0.35,0.8,2.290677781568235,-0.026840255144,0.149,0.0061009662201,3.3,-3.804,-6.404
2024-06-26 00:30:00,o,4.65,0.35,0.85,2.290677781568235,-0.026840255144,0.149,0.0061009662201,3.3,-3.804,-6.404
2024-06-26 00:30:00,o,4.65,0.35,0.9,2.2906755577072198,-0.02683829783,0.149,0.0060999736033,3.3,-3.804,-6.777
2024-06-26 00:30:00,o,4.65,0.35,0.95,2.2906755577072198,-0.02683829783,0.149,0.0060999736033,3.3,-3.804,-6.777
2024-06-26 00:30:00,o,4.65,0.4,0.0,2.2636786675924103,-0.035309695572,0.19,0.012528143044,2.96,-3.035,-7.002
2024-06-26 00:30:00,o,4.65,0.4,0.05,2.2636786675924103,-0.035309695572,0.19,0.012528143044,2.96,-3.035,-7.002
2024-06-26 00:30:00,o,4.65,0.4,0.1,2.263690499907654,-0.035315316543,0.19,0.012533969894,2.96,-3.035,-6.889
2024-06-26 00:30:00,o,4.65,0.4,0.15,2.278897579991096,-0.029679638133,0.182,0.0098885341528,3.01,-3.149,-6.618
2024-06-26 00:30:00,o,4.65,0.4,0.2,2.2828055788310424,-0.028564662596,0.167,0.0092205343982,3.15,-3.467,-6.254
2024-06-26 00:30:00,o,4.65,0.4,0.25,2.2828055788310424,-0.028564662596,0.167,0.0092205343982,3.15,-3.467,-6.254
2024-06-26 00:30:00,o,4.65,0.4,0.3,2.2828055788310424,-0.028564662596,0.167,0.0092205343982,3.15,-3.467,-6.254
2024-06-26 00:30:00,o,4.65,0.4,0.35,2.2848073350747526,-0.027991810821,0.159,0.0085771471624,3.2,-3.58,-6.091
2024-06-26 00:30:00,o,4.65,0.4,0.4,2.2852826940851423,-0.027858690457,0.156,0.0076472529334,3.24,-3.67,-6.01
2024-06-26 00:30:00,o,4.65,0.4,0.45,2.2865507737176562,-0.027436598891,0.15,0.0073578861451,3.3,-3.804,-6.009
2024-06-26 00:30:00,o,4.65,0.4,0.5,2.2878755984823202,-0.027021322563,0.144,0.0068898067297,3.35,-3.915,-5.966
2024-06-26 00:30:00,o,4.65,0.4,0.55,2.2886560462764254,-0.026961685188,0.146,0.007033893624,3.33,-3.87,-5.928
2024-06-26 00:30:00,o,4.65,0.4,0.6,2.2894217125115577,-0.026919827521,0.147,0.0064538416899,3.33,-3.87,-6.026
2024-06-26 00:30:00,o,4.65,0.4,0.65,2.2902194255817583,-0.026867738495,0.149,0.0068990557238,3.3,-3.804,-6.057
2024-06-26 00:30:00,o,4.65,0.4,0.7,2.2902194255817583,-0.026867738495,0.149,0.0068990557238,3.3,-3.804,-6.057
2024-06-26 00:30:00,o,4.65,0.4,0.75,2.290657766409132,-0.026835182648,0.149,0.0060950102725,3.3,-3.804,-6.301
2024-06-26 00:30:00,o,4.65,0.4,0.8,2.290657766409132,-0.026835182648,0.149,0.0060950102725,3.3,-3.804,-6.301
2024-06-26 00:30:00,o,4.65,0.4,0.85,2.290677781568235,-0.026840255144,0.149,0.0061009662201,3.3,-3.804,-6.404
2024-06-26 00:30:00,o,4.65,0.4,0.9,2.2906755577072198,-0.02683829783,0.149,0.0060999736033,3.3,-3.804,-6.777
2024-06-26 00:30:00,o,4.65,0.4,0.95,2.290651094484441,-0.026829310202,0.149,0.0060920320766,3.3,-3.804,-7.022
2024-06-26 00:30:00,o,4.65,0.45,0.0,2.2636786675924103,-0.035309695572,0.19,0.012528143044,2.96,-3.035,-7.002
2024-06-26 00:30:00,o,4.65,0.45,0.05,2.2636786675924103,-0.035309695572,0.19,0.012528143044,2.96,-3.035,-7.002
2024-06-26 00:30:00,o,4.65,0.45,0.1,2.2710210138502345,-0.032535725489,0.187,0.011046803876,2.97,-3.058,-6.758
2024-06-26 00:30:00,o,4.65,0.45,0.15,2.2790118151044143,-0.029625152653,0.181,0.0094630185174,3.03,-3.195,-6.538
2024-06-26 00:30:00,o,4.65,0.45,0.2,2.2828055788310424,-0.028564662596,0.167,0.0092205343982,3.15,-3.467,-6.254
2024-06-26 00:30:00,o,4.65,0.45,0.25,2.2828055788310424,-0.028564662596,0.167,0.0092205343982,3.15,-3.467,-6.254
2024-06-26 00:30:00,o,4.65,0.45,0.3,2.2828055788310424,-0.028564662596,0.167,0.0092205343982,3.15,-3.467,-6.254
2024-06-26 00:30:00,o,4.65,0.45,0.35,2.2848073350747526,-0.027991810821,0.159,0.0085771471624,3.2,-3.58,-6.091
2024-06-26 00:30:00,o,4.65,0.45,0.4,2.2848073350747526,-0.027991810821,0.159,0.0085771471624,3.2,-3.58,-6.091
2024-06-26 00:30:00,o,4.65,0.45,0.45,2.287277574016086,-0.027202707105,0.147,0.0075518190071,3.33,-3.87,-5.918
2024-06-26 00:30:00,o,4.65,0.45,0.5,2.2878755984823202,-0.027021322563,0.144,0.0068898067297,3.35,-3.915,-5.966
2024-06-26 00:30:00,o,4.65,0.45,0.55,2.2878755984823202,-0.027021322563,0.144,0.0068898067297,3.35,-3.915,-5.966
2024-06-26 00:30:00,o,4.65,0.45,0.6,2.2898875945028476,-0.026875087225,0.148,0.0066856919537,3.31,-3.826,-6.026
2024-06-26 00:30:00,o,4.65,0.45,0.65,2.2902194255817583,-0.026867738495,0.149,0.0068990557238,3.3,-3.804,-6.057
2024-06-26 00:30:00,o,4.65,0.45,0.7,2.2902194255817583,-0.026867738495,0.149,0.0068990557238,3.3,-3.804,-6.057
2024-06-26 00:30:00,o,4.65,0.45,0.75,2.290657766409132,-0.026835182648,0.149,0.0060950102725,3.3,-3.804,-6.301
2024-06-26 00:30:00,o,4.65,0.45,0.8,2.290657766409132,-0.026835182648,0.149,0.0060950102725,3.3,-3.804,-6.301
2024-06-26 00:30:00,o,4.65,0.45,0.85,2.2906355262615454,-0.026828152034,0.149,0.0060880609184,3.3,-3.804,-6.36
2024-06-26 00:30:00,o,4.65,0.45,0.9,2.290637750327556,-0.026825927968,0.149,0.0060880609184,3.3,-3.804,-6.803
2024-06-26 00:30:00,o,4.65,0.45,0.95,2.290651094484441,-0.026829310202,0.149,0.0060920320766,3.3,-3.804,-7.022
2024-06-26 00:30:00,o,4.65,0.5,0.0,2.263647902063999,-0.035303370538,0.19,0.012515759575,2.96,-3.035,-6.74
2024-06-26 00:30:00,o,4.65,0.5,0.05,2.2710210138502345,-0.032535725489,0.187,0.011046803876,2.97,-3.058,-6.758
2024-06-26 00:30:00,o,4.65,0.5,0.1,2.2710210138502345,-0.032535725489,0.187,0.011046803876,2.97,-3.058,-6.758
2024-06-26 00:30:00,o,4.65,0.5,0.15,2.2790118151044143,-0.029625152653,0.181,0.0094630185174,3.03,-3.195,-6.538
2024-06-26 00:30:00,o,4.65,0.5,0.2,2.2814719877464396,-0.028940907085,0.172,0.0095161158824,3.1,-3.354,-6.305
2024-06-26 00:30:00,o,4.65,0.5,0.25,2.2814719877464396,-0.028940907085,0.172,0.0095161158824,3.1,-3.354,-6.305
2024-06-26 00:30:00,o,4.65,0.5,0.3,2.2828055788310424,-0.028564662596,0.167,0.0092205343982,3.15,-3.467,-6.254
2024-06-26 00:30:00,o,4.65,0.5,0.35,2.2855303054025606,-0.027756765594,0.155,0.0079320446121,3.25,-3.692,-5.985
2024-06-26 00:30:00,o,4.65,0.5,0.4,2.2868021509067287,-0.027328517746,0.149,0.0078664441494,3.3,-3.804,-5.965
2024-06-26 00:30:00,o,4.65,0.5,0.45,2.2868021509067287,-0.027328517746,0.149,0.0078664441494,3.3,-3.804,-5.965
2024-06-26 00:30:00,o,4.65,0.5,0.5,2.2878755984823202,-0.027006599682,0.144,0.0067583717964,3.35,-3.915,-5.951
2024-06-26 00:30:00,o,4.65,0.5,0.55,2.2878755984823202,-0.027006599682,0.144,0.0067583717964,3.35,-3.915,-5.951
2024-06-26 00:30:00,o,4.65,0.5,0.6,2.289044628749172,-0.026934108791,0.147,0.0072556126861,3.33,-3.87,-5.911
2024-06-26 00:30:00,o,4.65,0.5,0.65,2.2898875945028476,-0.026875087225,0.148,0.0066856919537,3.31,-3.826,-6.026
2024-06-26 00:30:00,o,4.65,0.5,0.7,2.2898875945028476,-0.026875087225,0.148,0.0066856919537,3.31,-3.826,-6.026
2024-06-26 00:30:00,o,4.65,0.5,0.75,2.290619957480553,-0.026824902854,0.149,0.0060835930506,3.3,-3.804,-6.185
2024-06-26 00:30:00,o,4.65,0.5,0.8,2.2906355262615454,-0.026828152034,0.149,0.0060880609184,3.3,-3.804,-6.36
2024-06-26 00:30:00,o,4.65,0.5,0.85,2.2906355262615454,-0.026828152034,0.149,0.0060880609184,3.3,-3.804,-6.36
2024-06-26 00:30:00,o,4.65,0.5,0.9,2.2906177333234217,-0.026822945132,0.149,0.0060826001459,3.3,-3.804,-6.747
2024-06-26 00:30:00,o,4.65,0.5,0.95,2.2906177333234217,-0.026822945132,0.149,0.0060826001459,3.3,-3.804,-6.747
2024-06-26 00:30:00,o,4.65,0.55,0.0,2.263624234789775,-0.035296490265,0.19,0.012505559981,2.96,-3.035,-6.897
2024-06-26 00:30:00,o,4.65,0.55,0.05,2.263647902063999,-0.035303370538,0.19,0.012515759575,2.96,-3.035,-6.74
2024-06-26 00:30:00,o,4.65,0.55,0.1,2.2710210138502345,-0.032535725489,0.187,0.011046803876,2.97,-3.058,-6.758
2024-06-26 00:30:00,o,4.65,0.55,0.15,2.2790118151044143,-0.029625152653,0.181,0.0094630185174,3.03,-3.195,-6.538
2024-06-26 00:30:00,o,4.65,0.55,0.2,2.2814719877464396,-0.028940907085,0.172,0.0095161158824,3.1,-3.354,-6.305
2024-06-26 00:30:00,o,4.65,0.55,0.25,2.2825133557293307,-0.028623581044,0.168,0.0092563386353,3.13,-3.422,-6.088
2024-06-26 00:30:00,o,4.65,0.55,0.3,2.2825133557293307,-0.028623581044,0.168,0.0092563386353,3.13,-3.422,-6.088
2024-06-26 00:30:00,o,4.65,0.55,0.35,2.2868021509067287,-0.027328517746,0.149,0.0078664441494,3.3,-3.804,-5.965
2024-06-26 00:30:00,o,4.65,0.55,0.4,2.2868021509067287,-0.027328517746,0.149,0.0078664441494,3.3,-3.804,-5.965
2024-06-26 00:30:00,o,4.65,0.55,0.45,2.2868021509067287,-0.027328517746,0.149,0.0078664441494,3.3,-3.804,-5.965
2024-06-26 00:30:00,o,4.65,0.55,0.5,2.2878755984823202,-0.027006599682,0.144,0.0067583717964,3.35,-3.915,-5.951
2024-06-26 00:30:00,o,4.65,0.55,0.55,2.2884862114420836,-0.026969809545,0.146,0.0074712400074,3.33,-3.87,-5.947
2024-06-26 00:30:00,o,4.65,0.55,0.6,2.2884862114420836,-0.026969809545,0.146,0.0074712400074,3.33,-3.87,-5.947
2024-06-26 00:30:00,o,4.65,0.55,0.65,2.2903017873056744,-0.026850244158,0.149,0.0066044149953,3.3,-3.804,-5.946
2024-06-26 00:30:00,o,4.65,0.55,0.7,2.290482038194246,-0.026828982013,0.149,0.0064810204903,3.3,-3.804,-6.028
2024-06-26 00:30:00,o,4.65,0.55,0.75,2.290593266843165,-0.026818137326,0.149,0.0060756493516,3.3,-3.804,-6.163
2024-06-26 00:30:00,o,4.65,0.55,0.8,2.290619957480553,-0.026824902854,0.149,0.0060835930506,3.3,-3.804,-6.185
2024-06-26 00:30:00,o,4.65,0.55,0.85,2.2906355262615454,-0.026828152034,0.149,0.0060880609184,3.3,-3.804,-6.36
2024-06-26 00:30:00,o,4.65,0.55,0.9,2.2906177333234217,-0.026822945132,0.149,0.0060826001459,3.3,-3.804,-6.747
2024-06-26 00:30:00,o,4.65,0.55,0.95,2.2906177333234217,-0.026822945132,0.149,0.0060826001459,3.3,-3.804,-6.747
2024-06-26 00:30:00,o,4.65,0.6,0.0,2.263624234789775,-0.035296490265,0.19,0.012505559981,2.96,-3.035,-6.897
2024-06-26 00:30:00,o,4.65,0.6,0.05,2.263624234789775,-0.035296490265,0.19,0.012505559981,2.96,-3.035,-6.897
2024-06-26 00:30:00,o,4.65,0.6,0.1,2.263624234789775,-0.035296490265,0.19,0.012505559981,2.96,-3.035,-6.897
2024-06-26 00:30:00,o,4.65,0.6,0.15,2.280138845964164,-0.029280509747,0.176,0.0091179289896,3.06,-3.263,-6.241
2024-06-26 00:30:00,o,4.65,0.6,0.2,2.2826311747445414,-0.02858425122,0.167,0.0088768339092,3.15,-3.467,-6.107
2024-06-26 00:30:00,o,4.65,0.6,0.25,2.2824884283797457,-0.028614562728,0.168,0.00924618459,3.13,-3.422,-6.211
2024-06-26 00:30:00,o,4.65,0.6,0.3,2.28462245791355,-0.02800546747,0.159,0.008244266593,3.2,-3.58,-5.968
2024-06-26 00:30:00,o,4.65,0.6,0.35,2.2864093100814946,-0.027432610843,0.15,0.0073186582838,3.3,-3.804,-5.95
2024-06-26 00:30:00,o,4.65,0.6,0.4,2.2864093100814946,-0.027432610843,0.15,0.0073186582838,3.3,-3.804,-5.95
2024-06-26 00:30:00,o,4.65,0.6,0.45,2.2867752245949897,-0.027325945796,0.149,0.0078585670932,3.3,-3.804,-5.93
2024-06-26 00:30:00,o,4.65,0.6,0.5,2.2867752245949897,-0.027325945796,0.149,0.0078585670932,3.3,-3.804,-5.93
2024-06-26 00:30:00,o,4.65,0.6,0.55,2.288249225571986,-0.026967269284,0.145,0.0068115319575,3.35,-3.915,-5.927
2024-06-26 00:30:00,o,4.65,0.6,0.6,2.2889553302165746,-0.026918494631,0.147,0.007139547298,3.33,-3.87,-5.828
2024-06-26 00:30:00,o,4.65,0.6,0.65,2.2899165563053816,-0.026860784693,0.148,0.0062429558561,3.31,-3.826,-5.974
2024-06-26 00:30:00,o,4.65,0.6,0.7,2.290482038194246,-0.026828982013,0.149,0.0064810204903,3.3,-3.804,-6.028
2024-06-26 00:30:00,o,4.65,0.6,0.75,2.290593266843165,-0.026818137326,0.149,0.0060756493516,3.3,-3.804,-6.163
2024-06-26 00:30:00,o,4.65,0.6,0.8,2.290593266843165,-0.026818137326,0.149,0.0060756493516,3.3,-3.804,-6.163
2024-06-26 00:30:00,o,4.65,0.6,0.85,2.290593266843165,-0.026818137326,0.149,0.0060756493516,3.3,-3.804,-6.163
2024-06-26 00:30:00,o,4.65,0.6,0.9,2.2905888182441188,-0.026814221481,0.149,0.0060736632623,3.3,-3.804,-6.899
2024-06-26 00:30:00,o,4.65,0.6,0.95,2.2905888182441188,-0.026814221481,0.149,0.0060736632623,3.3,-3.804,-6.899
2024-06-26 00:30:00,o,4.65,0.65,0.0,2.263624234789775,-0.035296490265,0.19,0.012505559981,2.96,-3.035,-6.897
2024-06-26 00:30:00,o,4.65,0.65,0.05,2.263600566225711,-0.035291791325,0.19,0.012496087762,2.96,-3.035,-6.658
2024-06-26 00:30:00,o,4.65,0.65,0.1,2.2703527017761833,-0.032735308752,0.187,0.010891584988,2.97,-3.058,-6.77
2024-06-26 00:30:00,o,4.65,0.65,0.15,2.279009530696593,-0.029586893563,0.181,0.0097723509443,3.03,-3.195,-6.457
2024-06-26 00:30:00,o,4.65,0.65,0.2,2.2824884283797457,-0.028614562728,0.168,0.00924618459,3.13,-3.422,-6.211
2024-06-26 00:30:00,o,4.65,0.65,0.25,2.2824884283797457,-0.028614562728,0.168,0.00924618459,3.13,-3.422,-6.211
2024-06-26 00:30:00,o,4.65,0.65,0.3,2.28462245791355,-0.02800546747,0.159,0.008244266593,3.2,-3.58,-5.968
2024-06-26 00:30:00,o,4.65,0.65,0.35,2.2853975132496784,-0.027758653306,0.155,0.0078956750466,3.25,-3.692,-6.0
2024-06-26 00:30:00,o,4.65,0.65,0.4,2.2864093100814946,-0.027432610843,0.15,0.0073186582838,3.3,-3.804,-5.95
2024-06-26 00:30:00,o,4.65,0.65,0.45,2.2864093100814946,-0.027432610843,0.15,0.0073186582838,3.3,-3.804,-5.95
2024-06-26 00:30:00,o,4.65,0.65,0.5,2.287436679639933,-0.027096229585,0.146,0.0077451368129,3.33,-3.87,-5.907
2024-06-26 00:30:00,o,4.65,0.65,0.55,2.288249225571986,-0.026967269284,0.145,0.0068115319575,3.35,-3.915,-5.927
2024-06-26 00:30:00,o,4.65,0.65,0.6,2.2889553302165746,-0.026918494631,0.147,0.007139547298,3.33,-3.87,-5.828
2024-06-26 00:30:00,o,4.65,0.65,0.65,2.2899165563053816,-0.026860784693,0.148,0.0062429558561,3.31,-3.826,-5.974
2024-06-26 00:30:00,o,4.65,0.65,0.7,2.2899165563053816,-0.026860784693,0.148,0.0062429558561,3.31,-3.826,-5.974
2024-06-26 00:30:00,o,4.65,0.65,0.75,2.290593266843165,-0.026818137326,0.149,0.0060756493516,3.3,-3.804,-6.163
2024-06-26 00:30:00,o,4.65,0.65,0.8,2.2905465542803065,-0.026806295397,0.149,0.0060617453431,3.3,-3.804,-6.222
2024-06-26 00:30:00,o,4.65,0.65,0.85,2.2905465542803065,-0.026806295397,0.149,0.0060617453431,3.3,-3.804,-6.222
2024-06-26 00:30:00,o,4.65,0.65,0.9,2.290559901239538,-0.026807587801,0.149,0.0060652216478,3.3,-3.804,-6.772
2024-06-26 00:30:00,o,4.65,0.65,0.95,2.290559901239538,-0.026807587801,0.149,0.0060652216478,3.3,-3.804,-6.772
2024-06-26 00:30:00,o,4.65,0.7,0.0,2.2635674280688223,-0.03528783072,0.19,0.012483699317,2.96,-3.035,-6.913
2024-06-26 00:30:00,o,4.65,0.7,0.05,2.2703527017761833,-0.032735308752,0.187,0.010891584988,2.97,-3.058,-6.77
2024-06-26 00:30:00,o,4.65,0.7,0.1,2.2703527017761833,-0.032735308752,0.187,0.010891584988,2.97,-3.058,-6.77
2024-06-26 00:30:00,o,4.65,0.7,0.15,2.279009530696593,-0.029586893563,0.181,0.0097723509443,3.03,-3.195,-6.457
2024-06-26 00:30:00,o,4.65,0.7,0.2,2.2811061225323814,-0.028992149324,0.173,0.0091908362602,3.09,-3.331,-6.295
2024-06-26 00:30:00,o,4.65,0.7,0.25,2.2811061225323814,-0.028992149324,0.173,0.0091908362602,3.09,-3.331,-6.295
2024-06-26 00:30:00,o,4.65,0.7,0.3,2.2849628414904863,-0.027882797088,0.157,0.0077215820672,3.22,-3.625,-5.885
2024-06-26 00:30:00,o,4.65,0.7,0.35,2.2853975132496784,-0.027758653306,0.155,0.0078956750466,3.25,-3.692,-6.0
2024-06-26 00:30:00,o,4.65,0.7,0.4,2.2864093100814946,-0.027432610843,0.15,0.0073186582838,3.3,-3.804,-5.95
2024-06-26 00:30:00,o,4.65,0.7,0.45,2.287436679639933,-0.027096229585,0.146,0.0077451368129,3.33,-3.87,-5.907
2024-06-26 00:30:00,o,4.65,0.7,0.5,2.287436679639933,-0.027096229585,0.146,0.0077451368129,3.33,-3.87,-5.907
2024-06-26 00:30:00,o,4.65,0.7,0.55,2.288249225571986,-0.026967269284,0.145,0.0068115319575,3.35,-3.915,-5.927
2024-06-26 00:30:00,o,4.65,0.7,0.6,2.2899165563053816,-0.026860784693,0.148,0.0062429558561,3.31,-3.826,-5.974
2024-06-26 00:30:00,o,4.65,0.7,0.65,2.2898898224023827,-0.026856105269,0.148,0.0062353435133,3.31,-3.826,-5.936
2024-06-26 00:30:00,o,4.65,0.7,0.7,2.2898452622400347,-0.026852493916,0.148,0.006452936349,3.31,-3.826,-5.964
2024-06-26 00:30:00,o,4.65,0.7,0.75,2.290522083789655,-0.026799394163,0.149,0.0060542954395,3.3,-3.804,-6.14
2024-06-26 00:30:00,o,4.65,0.7,0.8,2.2905465542803065,-0.026806295397,0.149,0.0060617453431,3.3,-3.804,-6.222
2024-06-26 00:30:00,o,4.65,0.7,0.85,2.2905465542803065,-0.026806295397,0.149,0.0060617453431,3.3,-3.804,-6.222
2024-06-26 00:30:00,o,4.65,0.7,0.9,2.290559901239538,-0.026807587801,0.149,0.0060652216478,3.3,-3.804,-6.772
2024-06-26 00:30:00,o,4.65,0.7,0.95,2.290559901239538,-0.026807587801,0.149,0.0060652216478,3.3,-3.804,-6.772
2024-06-26 00:30:00,o,4.65,0.75,0.0,2.2635674280688223,-0.03528783072,0.19,0.012483699317,2.96,-3.035,-6.913
2024-06-26 00:30:00,o,4.65,0.75,0.05,2.2635674280688223,-0.03528783072,0.19,0.012483699317,2.96,-3.035,-6.913
2024-06-26 00:30:00,o,4.65,0.75,0.1,2.2703527017761833,-0.032735308752,0.187,0.010891584988,2.97,-3.058,-6.77
2024-06-26 00:30:00,o,4.65,0.75,0.15,2.279009530696593,-0.029586893563,0.181,0.0097723509443,3.03,-3.195,-6.457
2024-06-26 00:30:00,o,4.65,0.75,0.2,2.28227535447285,-0.028657868495,0.168,0.0089726423256,3.13,-3.422,-6.208
2024-06-26 00:30:00,o,4.65,0.75,0.25,2.28227535447285,-0.028657868495,0.168,0.0089726423256,3.13,-3.422,-6.208
2024-06-26 00:30:00,o,4.65,0.75,0.3,2.2842998617643566,-0.028086972187,0.16,0.0079040640563,3.2,-3.58,-6.049
2024-06-26 00:30:00,o,4.65,0.75,0.35,2.2842998617643566,-0.028086972187,0.16,0.0079040640563,3.2,-3.58,-6.049
2024-06-26 00:30:00,o,4.65,0.75,0.4,2.2862296072846044,-0.027466813226,0.151,0.0077387688004,3.28,-3.759,-5.924
2024-06-26 00:30:00,o,4.65,0.75,0.45,2.2873784223727913,-0.027097648224,0.146,0.007730255903,3.33,-3.87,-5.9
2024-06-26 00:30:00,o,4.65,0.75,0.5,2.2873784223727913,-0.027097648224,0.146,0.007730255903,3.33,-3.87,-5.9
2024-06-26 00:30:00,o,4.65,0.75,0.55,2.28816647363177,-0.026961741444,0.145,0.0066582702843,3.35,-3.915,-5.829
2024-06-26 00:30:00,o,4.65,0.75,0.6,2.2898452622400347,-0.026852493916,0.148,0.006452936349,3.31,-3.826,-5.964
2024-06-26 00:30:00,o,4.65,0.75,0.65,2.2898452622400347,-0.026852493916,0.148,0.006452936349,3.31,-3.826,-5.964
