Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-11-16 07:30:00,o,3.25,0.05,0.45,2.1281439164002816,-0.032114469802,0.203,0.011890155656,2.86,-2.806,0.817
2022-11-16 07:30:00,o,3.25,0.05,0.5,2.1423581757638455,-0.025310588482,0.19,0.008756191633,2.96,-3.035,0.615
2022-11-16 07:30:00,o,3.25,0.05,0.55,2.154615665577797,-0.026739066042,0.186,0.0089696584861,2.98,-3.081,0.563
2022-11-16 07:30:00,o,3.25,0.05,0.6,2.1557549447276374,-0.015775520398,0.186,0.0049684347116,2.98,-3.081,0.447
2022-11-16 07:30:00,o,3.25,0.05,0.65,2.162770453367567,-0.015760465993,0.184,0.0043769071722,3.0,-3.126,0.281
2022-11-16 07:30:00,o,3.25,0.05,0.7,2.1717790922184617,-0.022518742226,0.182,0.0066391034702,3.01,-3.149,0.249
2022-11-16 07:30:00,o,3.25,0.05,0.75,2.174629572585747,-0.021541083527,0.181,0.0061838647044,3.03,-3.195,0.164
2022-11-16 07:30:00,o,3.25,0.05,0.8,2.174629572585747,-0.021541083527,0.181,0.0061838647044,3.03,-3.195,0.164
2022-11-16 07:30:00,o,3.25,0.05,0.85,2.1775566992034596,-0.021773297485,0.18,0.0060990123859,3.03,-3.195,0.075
2022-11-16 07:30:00,o,3.25,0.05,0.9,2.182637164210968,-0.024353227013,0.179,0.0072981129269,3.04,-3.218,0.009
2022-11-16 07:30:00,o,3.25,0.05,0.95,2.182637164210968,-0.024353227013,0.179,0.0072981129269,3.04,-3.218,0.009
2022-11-16 07:30:00,o,3.25,0.1,0.0,2.081937489488171,-0.069042945581,0.267,0.032549586307,2.46,-1.904,1.948
2022-11-16 07:30:00,o,3.25,0.1,0.95,2.182637164210968,-0.024353227013,0.179,0.0072981129269,3.04,-3.218,0.009
2022-11-16 07:30:00,o,3.25,0.15,0.0,2.078677896693273,-0.0332731604,0.269,0.016688090641,2.44,-1.861,1.245
2022-11-16 07:30:00,o,3.25,0.15,0.95,2.1754393282624025,-0.017868971208,0.181,0.0053505851547,3.03,-3.195,0.024
2022-11-16 07:30:00,o,3.25,0.2,0.0,2.078677896693273,-0.0332731604,0.269,0.016688090641,2.44,-1.861,1.245
2022-11-16 07:30:00,o,3.25,0.2,0.95,2.1754393282624025,-0.017868971208,0.181,0.0053505851547,3.03,-3.195,0.024
2022-11-16 07:30:00,o,3.25,0.25,0.0,2.078677896693273,-0.0332731604,0.269,0.016688090641,2.44,-1.861,1.245
2022-11-16 07:30:00,o,3.25,0.25,0.95,2.1708452731713312,-0.015048028112,0.182,0.0041734372986,3.01,-3.149,0.06
2022-11-16 07:30:00,o,3.25,0.3,0.0,2.0851906468858927,-0.031025125553,0.265,0.014704232619,2.47,-1.926,1.16
2022-11-16 07:30:00,o,3.25,0.3,0.95,2.1641386303361685,-0.010075320209,0.184,0.0026893587654,3.0,-3.126,0.137
2022-11-16 07:30:00,o,3.25,0.35,0.0,2.08150212815473,0.0015940474042,0.267,-0.00098880513462,2.46,-1.904,1.115
2022-11-16 07:30:00,o,3.25,0.35,0.95,2.1641386303361685,-0.010075320209,0.184,0.0026893587654,3.0,-3.126,0.137
2022-11-16 07:30:00,o,3.25,0.4,0.0,2.08150212815473,0.0015940474042,0.267,-0.00098880513462,2.46,-1.904,1.115
2022-11-16 07:30:00,o,3.25,0.4,0.95,2.165371953732028,-0.0094928647896,0.184,0.0028853036261,3.0,-3.126,0.143
2022-11-16 07:30:00,o,3.25,0.45,0.0,2.08150212815473,0.0015940474042,0.267,-0.00098880513462,2.46,-1.904,1.115
2022-11-16 07:30:00,o,3.25,0.45,0.95,2.165371953732028,-0.0094928647896,0.184,0.0028853036261,3.0,-3.126,0.143
2022-11-16 07:30:00,o,3.25,0.5,0.0,2.08150212815473,0.0015940474042,0.267,-0.00098880513462,2.46,-1.904,1.115
2022-11-16 07:30:00,o,3.25,0.5,0.95,2.165371953732028,-0.0094928647896,0.184,0.0028853036261,3.0,-3.126,0.143
2022-11-16 07:30:00,o,3.25,0.55,0.0,2.0888587204255566,0.015056084815,0.264,-0.0070845466979,2.48,-1.948,1.055
2022-11-16 07:30:00,o,3.25,0.55,0.95,2.169118722400953,-0.0074702423639,0.183,0.0024033378028,3.0,-3.126,0.232
2022-11-16 07:30:00,o,3.25,0.6,0.0,2.0888587204255566,0.015056084815,0.264,-0.0070845466979,2.48,-1.948,1.055
2022-11-16 07:30:00,o,3.25,0.6,0.95,2.163048014096093,-0.0030741062661,0.185,0.0012355262718,2.98,-3.081,0.17
2022-11-16 07:30:00,o,3.25,0.65,0.0,2.0888587204255566,0.015056084815,0.264,-0.0070845466979,2.48,-1.948,1.055
2022-11-16 07:30:00,o,3.25,0.65,0.95,2.163048014096093,-0.0030741062661,0.185,0.0012355262718,2.98,-3.081,0.17
2022-11-16 07:30:00,o,3.25,0.7,0.0,2.083283984249898,0.022027585124,0.266,-0.011558770052,2.47,-1.926,1.084
2022-11-16 07:30:00,o,3.25,0.7,0.95,2.163048014096093,-0.0030741062661,0.185,0.0012355262718,2.98,-3.081,0.17
2022-11-16 07:30:00,o,3.25,0.75,0.0,2.083283984249898,0.022027585124,0.266,-0.011558770052,2.47,-1.926,1.084
2022-11-16 07:30:00,o,3.25,0.75,0.95,2.167777974310371,-0.0014054706836,0.183,0.00016774858456,3.0,-3.126,0.174
2022-11-16 07:30:00,o,3.25,0.8,0.0,2.1067448899004506,0.02053103518,0.255,-0.0098285948584,2.53,-2.059,1.136
2022-11-16 07:30:00,o,3.25,0.8,0.95,2.172124009342635,0.00014904073935,0.182,1.3689278076e-05,3.01,-3.149,0.095
2022-11-16 07:30:00,o,3.25,0.85,0.0,2.1067448899004506,0.02053103518,0.255,-0.0098285948584,2.53,-2.059,1.136
2022-11-16 07:30:00,o,3.25,0.85,0.95,2.172124009342635,0.00014904073935,0.182,1.3689278076e-05,3.01,-3.149,0.095
2022-11-16 07:30:00,o,3.25,0.9,0.0,2.0932220038975524,0.022128330459,0.261,-0.011469544374,2.49,-1.97,1.16
2022-11-16 07:30:00,o,3.25,0.9,0.95,2.187935076930682,-0.001094589873,0.177,9.7592281132e-05,3.06,-3.263,0.104
2022-11-16 07:30:00,o,3.25,0.95,0.0,2.0932220038975524,0.022128330459,0.261,-0.011469544374,2.49,-1.97,1.16
2022-11-16 07:30:00,o,3.25,0.95,0.95,2.18251736434393,0.0014831178186,0.179,-0.00026786463925,3.04,-3.218,0.082
2022-11-16 07:30:00,o,3.25,1.0,0.0,2.0932220038975524,0.022128330459,0.261,-0.011469544374,2.49,-1.97,1.16
2022-11-16 07:30:00,o,3.25,1.0,0.95,2.18231477033948,0.0030905469299,0.179,-0.00080773831923,3.04,-3.218,-0.076
2022-11-16 07:30:00,o,3.25,1.05,0.0,2.076807867774789,0.023925477551,0.27,-0.011965819155,2.44,-1.861,1.107
2022-11-16 07:30:00,o,3.25,1.05,0.95,2.18231477033948,0.0030905469299,0.179,-0.00080773831923,3.04,-3.218,-0.076
2022-11-16 07:30:00,o,3.25,1.1,0.0,2.081811603379894,0.010939215222,0.267,-0.0055829919342,2.46,-1.904,1.908
2022-11-16 07:30:00,o,3.25,1.1,0.95,2.1886163542284565,0.0024485635988,0.177,-0.00074548982789,3.06,-3.263,-0.09
2022-11-16 07:30:00,o,3.25,1.15,0.0,2.081811603379894,0.010939215222,0.267,-0.0055829919342,2.46,-1.904,1.908
2022-11-16 07:30:00,o,3.25,1.15,0.05,2.081811603379894,0.010939215222,0.267,-0.0055829919342,2.46,-1.904,1.908
2022-11-16 07:30:00,o,3.25,1.15,0.1,2.0998256118884466,0.013188206252,0.258,-0.0066176680581,2.52,-2.037,2.076
2022-11-16 07:30:00,o,3.25,1.15,0.15,2.101475555036676,0.01506589015,0.249,-0.0068743558408,2.56,-2.126,1.984
2022-11-16 07:30:00,o,3.25,1.15,0.2,2.101024940352695,0.01871001133,0.239,-0.0087841255726,2.62,-2.26,1.36
2022-11-16 07:30:00,o,3.25,1.15,0.25,2.101024940352695,0.01871001133,0.239,-0.0087841255726,2.62,-2.26,1.36
2022-11-16 07:30:00,o,3.25,1.15,0.3,2.1441630677449304,0.014837388137,0.204,-0.0058766885334,2.85,-2.783,1.003
2022-11-16 07:30:00,o,3.25,1.15,0.35,2.1542778649021375,0.013565606923,0.194,-0.0046789248515,2.93,-2.966,0.842
2022-11-16 07:30:00,o,3.25,1.15,0.4,2.1478153998471594,0.013756288444,0.192,-0.0049277843558,2.94,-2.989,0.788
2022-11-16 07:30:00,o,3.25,1.15,0.45,2.1414121433674977,0.016025229039,0.196,-0.0060883783875,2.9,-2.898,0.788
2022-11-16 07:30:00,o,3.25,1.15,0.5,2.1510080429188725,0.013438736878,0.187,-0.0049826096312,2.97,-3.058,0.543
2022-11-16 07:30:00,o,3.25,1.15,0.55,2.1609514788833555,0.010585004859,0.184,-0.0036222485995,3.0,-3.126,0.573
2022-11-16 07:30:00,o,3.25,1.15,0.6,2.1609514788833555,0.010585004859,0.184,-0.0036222485995,3.0,-3.126,0.573
2022-11-16 07:30:00,o,3.25,1.15,0.65,2.1831445209651905,0.0041819545221,0.179,-0.00088591685554,3.04,-3.218,0.223
2022-11-16 07:30:00,o,3.25,1.15,0.7,2.1831445209651905,0.0041819545221,0.179,-0.00088591685554,3.04,-3.218,0.223
2022-11-16 07:30:00,o,3.25,1.15,0.75,2.1813432897946012,0.0044160950635,0.179,-0.0014952121509,3.04,-3.218,0.117
2022-11-16 07:30:00,o,3.25,1.15,0.8,2.1831188823172387,0.0039147807707,0.179,-0.00081374917468,3.04,-3.218,0.01
2022-11-16 07:30:00,o,3.25,1.15,0.85,2.1831188823172387,0.0039147807707,0.179,-0.00081374917468,3.04,-3.218,0.01
2022-11-16 07:30:00,o,3.25,1.15,0.9,2.1886163542284565,0.0024485635988,0.177,-0.00074548982789,3.06,-3.263,-0.09
2022-11-16 07:30:00,o,3.25,1.15,0.95,2.190799363560138,0.0020676921144,0.176,-0.00099000753762,3.06,-3.263,-0.115
2022-11-16 07:30:00,o,3.3,0.05,0.0,2.092885490944256,-0.093632940828,0.262,0.042711078128,2.49,-1.97,1.73
2022-11-16 07:30:00,o,3.3,0.05,0.05,2.099217791530513,-0.082268499412,0.258,0.036625334215,2.52,-2.037,2.203
2022-11-16 07:30:00,o,3.3,0.05,0.1,2.099863572430404,-0.067870130839,0.257,0.030676471254,2.52,-2.037,2.093
2022-11-16 07:30:00,o,3.3,0.05,0.15,2.1027663315458662,-0.065595597947,0.244,0.028175251584,2.59,-2.193,1.943
2022-11-16 07:30:00,o,3.3,0.05,0.2,2.1027663315458662,-0.065595597947,0.244,0.028175251584,2.59,-2.193,1.943
2022-11-16 07:30:00,o,3.3,0.05,0.25,2.1027663315458662,-0.065595597947,0.244,0.028175251584,2.59,-2.193,1.943
2022-11-16 07:30:00,o,3.3,0.05,0.3,2.093726284931465,-0.024928568613,0.231,0.011000212179,2.68,-2.396,1.225
2022-11-16 07:30:00,o,3.3,0.05,0.35,2.1281439164002816,-0.032114469802,0.203,0.011890155656,2.86,-2.806,0.817
2022-11-16 07:30:00,o,3.3,0.05,0.4,2.1281439164002816,-0.032114469802,0.203,0.011890155656,2.86,-2.806,0.817
2022-11-16 07:30:00,o,3.3,0.05,0.45,2.1281439164002816,-0.032114469802,0.203,0.011890155656,2.86,-2.806,0.817
2022-11-16 07:30:00,o,3.3,0.05,0.5,2.1423581757638455,-0.025310588482,0.19,0.008756191633,2.96,-3.035,0.615
2022-11-16 07:30:00,o,3.3,0.05,0.55,2.154615665577797,-0.026739066042,0.186,0.0089696584861,2.98,-3.081,0.563
2022-11-16 07:30:00,o,3.3,0.05,0.6,2.154615665577797,-0.026739066042,0.186,0.0089696584861,2.98,-3.081,0.563
2022-11-16 07:30:00,o,3.3,0.05,0.65,2.174943205525125,-0.037057851987,0.18,0.01071465023,3.03,-3.195,0.407
2022-11-16 07:30:00,o,3.3,0.05,0.7,2.1776288317980574,-0.030385007216,0.18,0.0085898046206,3.03,-3.195,0.324
2022-11-16 07:30:00,o,3.3,0.05,0.75,2.1776288317980574,-0.030385007216,0.18,0.0085898046206,3.03,-3.195,0.324
2022-11-16 07:30:00,o,3.3,0.05,0.8,2.1775682412237223,-0.025374838775,0.18,0.0071397223518,3.03,-3.195,0.196
2022-11-16 07:30:00,o,3.3,0.05,0.85,2.1836683573600197,-0.026334294399,0.178,0.00715521755,3.04,-3.218,0.061
2022-11-16 07:30:00,o,3.3,0.05,0.9,2.182637164210968,-0.024353227013,0.179,0.0072981129269,3.04,-3.218,0.009
2022-11-16 07:30:00,o,3.3,0.05,0.95,2.184256919043581,-0.025434994255,0.178,0.0070669987205,3.04,-3.218,-0.004
2022-11-16 07:30:00,o,3.3,0.1,0.0,2.092885490944256,-0.093632940828,0.262,0.042711078128,2.49,-1.97,1.73
2022-11-16 07:30:00,o,3.3,0.1,0.95,2.185584647343221,-0.026730828634,0.178,0.0078104007001,3.04,-3.218,0.006
2022-11-16 07:30:00,o,3.3,0.15,0.0,2.087373187888654,-0.061257226331,0.264,0.028510821281,2.48,-1.948,1.46
2022-11-16 07:30:00,o,3.3,0.15,0.95,2.1834549133679597,-0.024693410456,0.179,0.0076280971298,3.04,-3.218,0.047
2022-11-16 07:30:00,o,3.3,0.2,0.0,2.078677896693273,-0.0332731604,0.269,0.016688090641,2.44,-1.861,1.245
2022-11-16 07:30:00,o,3.3,0.2,0.95,2.1834549133679597,-0.024693410456,0.179,0.0076280971298,3.04,-3.218,0.047
2022-11-16 07:30:00,o,3.3,0.25,0.0,2.0851906468858927,-0.031025125553,0.265,0.014704232619,2.47,-1.926,1.16
2022-11-16 07:30:00,o,3.3,0.25,0.95,2.1890549588814587,-0.029593437724,0.177,0.0085915770449,3.06,-3.263,0.083
2022-11-16 07:30:00,o,3.3,0.3,0.0,2.0851906468858927,-0.031025125553,0.265,0.014704232619,2.47,-1.926,1.16
2022-11-16 07:30:00,o,3.3,0.3,0.95,2.1803868323997744,-0.022991502398,0.179,0.0062646717659,3.04,-3.218,0.183
2022-11-16 07:30:00,o,3.3,0.35,0.0,2.08150212815473,0.0015940474042,0.267,-0.00098880513462,2.46,-1.904,1.115
2022-11-16 07:30:00,o,3.3,0.35,0.95,2.1641386303361685,-0.010075320209,0.184,0.0026893587654,3.0,-3.126,0.137
2022-11-16 07:30:00,o,3.3,0.4,0.0,2.08150212815473,0.0015940474042,0.267,-0.00098880513462,2.46,-1.904,1.115
2022-11-16 07:30:00,o,3.3,0.4,0.95,2.1759551587945305,-0.014132705649,0.181,0.0044083137788,3.03,-3.195,0.17
2022-11-16 07:30:00,o,3.3,0.45,0.0,2.151336135182279,-0.032517122155,0.234,0.013608864511,2.65,-2.328,1.09
2022-11-16 07:30:00,o,3.3,0.45,0.95,2.1759551587945305,-0.014132705649,0.181,0.0044083137788,3.03,-3.195,0.17
2022-11-16 07:30:00,o,3.3,0.5,0.0,2.151336135182279,-0.032517122155,0.234,0.013608864511,2.65,-2.328,1.09
2022-11-16 07:30:00,o,3.3,0.5,0.95,2.1759551587945305,-0.014132705649,0.181,0.0044083137788,3.03,-3.195,0.17
2022-11-16 07:30:00,o,3.3,0.55,0.0,2.155038307047692,-0.021920673539,0.233,0.009731887182,2.66,-2.351,1.066
2022-11-16 07:30:00,o,3.3,0.55,0.95,2.175366831061349,-0.011001764541,0.181,0.0033137962981,3.03,-3.195,0.194
2022-11-16 07:30:00,o,3.3,0.6,0.0,2.155038307047692,-0.021920673539,0.233,0.009731887182,2.66,-2.351,1.066
2022-11-16 07:30:00,o,3.3,0.6,0.95,2.175366831061349,-0.011001764541,0.181,0.0033137962981,3.03,-3.195,0.194
2022-11-16 07:30:00,o,3.3,0.65,0.0,2.0888587204255566,0.015056084815,0.264,-0.0070845466979,2.48,-1.948,1.055
2022-11-16 07:30:00,o,3.3,0.65,0.95,2.169118722400953,-0.0074702423639,0.183,0.0024033378028,3.0,-3.126,0.232
2022-11-16 07:30:00,o,3.3,0.7,0.0,2.083283984249898,0.022027585124,0.266,-0.011558770052,2.47,-1.926,1.084
2022-11-16 07:30:00,o,3.3,0.7,0.95,2.163048014096093,-0.0030741062661,0.185,0.0012355262718,2.98,-3.081,0.17
2022-11-16 07:30:00,o,3.3,0.75,0.0,2.1067448899004506,0.02053103518,0.255,-0.0098285948584,2.53,-2.059,1.136
2022-11-16 07:30:00,o,3.3,0.75,0.95,2.167777974310371,-0.0014054706836,0.183,0.00016774858456,3.0,-3.126,0.174
2022-11-16 07:30:00,o,3.3,0.8,0.0,2.1067448899004506,0.02053103518,0.255,-0.0098285948584,2.53,-2.059,1.136
2022-11-16 07:30:00,o,3.3,0.8,0.95,2.183580146561719,-0.0014347557288,0.179,0.00091374573401,3.04,-3.218,0.1
2022-11-16 07:30:00,o,3.3,0.85,0.0,2.1067448899004506,0.02053103518,0.255,-0.0098285948584,2.53,-2.059,1.136
2022-11-16 07:30:00,o,3.3,0.85,0.95,2.183580146561719,-0.0014347557288,0.179,0.00091374573401,3.04,-3.218,0.1
2022-11-16 07:30:00,o,3.3,0.9,0.0,2.0932220038975524,0.022128330459,0.261,-0.011469544374,2.49,-1.97,1.16
2022-11-16 07:30:00,o,3.3,0.9,0.95,2.187935076930682,-0.001094589873,0.177,9.7592281132e-05,3.06,-3.263,0.104
2022-11-16 07:30:00,o,3.3,0.95,0.0,2.0932220038975524,0.022128330459,0.261,-0.011469544374,2.49,-1.97,1.16
2022-11-16 07:30:00,o,3.3,0.95,0.95,2.1898551137896143,0.00080015490816,0.177,0.00010502523754,3.06,-3.263,0.03
2022-11-16 07:30:00,o,3.3,1.0,0.0,2.0932220038975524,0.022128330459,0.261,-0.011469544374,2.49,-1.97,1.16
2022-11-16 07:30:00,o,3.3,1.0,0.95,2.1898551137896143,0.00080015490816,0.177,0.00010502523754,3.06,-3.263,0.03
2022-11-16 07:30:00,o,3.3,1.05,0.0,2.1020081219036135,0.020837304596,0.257,-0.010352964974,2.52,-2.037,1.344
2022-11-16 07:30:00,o,3.3,1.05,0.95,2.1877180825676046,0.0019125412776,0.177,-0.00085249119797,3.06,-3.263,-0.054
2022-11-16 07:30:00,o,3.3,1.1,0.0,2.0978990773214536,0.016494155497,0.259,-0.0082352495308,2.5,-1.992,1.69
2022-11-16 07:30:00,o,3.3,1.1,0.95,2.190863733128745,0.0018143945817,0.176,-0.00089662646615,3.06,-3.263,-0.103
2022-11-16 07:30:00,o,3.3,1.15,0.0,2.0978990773214536,0.016494155497,0.259,-0.0082352495308,2.5,-1.992,1.69
2022-11-16 07:30:00,o,3.3,1.15,0.05,2.098165912162154,0.012433057028,0.259,-0.0060683347758,2.5,-1.992,2.124
2022-11-16 07:30:00,o,3.3,1.15,0.1,2.0998256118884466,0.013188206252,0.258,-0.0066176680581,2.52,-2.037,2.076
2022-11-16 07:30:00,o,3.3,1.15,0.15,2.100766744224183,0.017895241395,0.246,-0.0088216817374,2.58,-2.17,1.406
2022-11-16 07:30:00,o,3.3,1.15,0.2,2.100766744224183,0.017895241395,0.246,-0.0088216817374,2.58,-2.17,1.406
2022-11-16 07:30:00,o,3.3,1.15,0.25,2.1209028176145273,0.018362781121,0.226,-0.0075239654952,2.7,-2.441,1.318
2022-11-16 07:30:00,o,3.3,1.15,0.3,2.141550104217721,0.016537543822,0.211,-0.0070991742968,2.81,-2.692,1.143
2022-11-16 07:30:00,o,3.3,1.15,0.35,2.154490922954679,0.014747181284,0.199,-0.005891559137,2.89,-2.875,0.983
2022-11-16 07:30:00,o,3.3,1.15,0.4,2.1542778649021375,0.013565606923,0.194,-0.0046789248515,2.93,-2.966,0.842
2022-11-16 07:30:00,o,3.3,1.15,0.45,2.1542778649021375,0.013565606923,0.194,-0.0046789248515,2.93,-2.966,0.842
2022-11-16 07:30:00,o,3.3,1.15,0.5,2.1609514788833555,0.010585004859,0.184,-0.0036222485995,3.0,-3.126,0.573
2022-11-16 07:30:00,o,3.3,1.15,0.55,2.1764790556028353,0.0077635956401,0.179,-0.0025699192541,3.04,-3.218,0.483
2022-11-16 07:30:00,o,3.3,1.15,0.6,2.1764790556028353,0.0077635956401,0.179,-0.0025699192541,3.04,-3.218,0.483
2022-11-16 07:30:00,o,3.3,1.15,0.65,2.1867247252939093,0.0045526835221,0.177,-0.0013188971135,3.06,-3.263,0.311
2022-11-16 07:30:00,o,3.3,1.15,0.7,2.1867247252939093,0.0045526835221,0.177,-0.0013188971135,3.06,-3.263,0.311
2022-11-16 07:30:00,o,3.3,1.15,0.75,2.186750151957789,0.0035002435612,0.178,-0.00060920760808,3.04,-3.218,0.128
2022-11-16 07:30:00,o,3.3,1.15,0.8,2.1890999189386346,0.0025984471566,0.177,-0.00064698390262,3.06,-3.263,-0.021
2022-11-16 07:30:00,o,3.3,1.15,0.85,2.1890999189386346,0.0025984471566,0.177,-0.00064698390262,3.06,-3.263,-0.021
2022-11-16 07:30:00,o,3.3,1.15,0.9,2.1886163542284565,0.0024485635988,0.177,-0.00074548982789,3.06,-3.263,-0.09
2022-11-16 07:30:00,o,3.3,1.15,0.95,2.190799363560138,0.0020676921144,0.176,-0.00099000753762,3.06,-3.263,-0.115
2022-11-16 07:30:00,o,3.35,0.05,0.0,2.092885490944256,-0.093632940828,0.262,0.042711078128,2.49,-1.97,1.73
2022-11-16 07:30:00,o,3.35,0.05,0.05,2.092885490944256,-0.093632940828,0.262,0.042711078128,2.49,-1.97,1.73
2022-11-16 07:30:00,o,3.35,0.05,0.1,2.092583809843924,-0.076019729937,0.262,0.035194781954,2.49,-1.97,1.703
2022-11-16 07:30:00,o,3.35,0.05,0.15,2.104838638281258,-0.068968023879,0.238,0.028769409563,2.62,-2.26,1.457
2022-11-16 07:30:00,o,3.35,0.05,0.2,2.104838638281258,-0.068968023879,0.238,0.028769409563,2.62,-2.26,1.457
2022-11-16 07:30:00,o,3.35,0.05,0.25,2.101657732031697,-0.097449907809,0.24,0.040012592233,2.61,-2.238,2.087
2022-11-16 07:30:00,o,3.35,0.05,0.3,2.135704970126725,-0.088776295177,0.208,0.031961700071,2.82,-2.715,1.126
2022-11-16 07:30:00,o,3.35,0.05,0.35,2.1285381948782875,-0.053959199608,0.208,0.01971719821,2.82,-2.715,0.971
2022-11-16 07:30:00,o,3.35,0.05,0.4,2.1285381948782875,-0.053959199608,0.208,0.01971719821,2.82,-2.715,0.971
2022-11-16 07:30:00,o,3.35,0.05,0.45,2.1281439164002816,-0.032114469802,0.203,0.011890155656,2.86,-2.806,0.817
2022-11-16 07:30:00,o,3.35,0.05,0.5,2.1423581757638455,-0.025310588482,0.19,0.008756191633,2.96,-3.035,0.615
2022-11-16 07:30:00,o,3.35,0.05,0.55,2.165380856584173,-0.039815384573,0.183,0.012980518171,3.0,-3.126,0.632
2022-11-16 07:30:00,o,3.35,0.05,0.6,2.165380856584173,-0.039815384573,0.183,0.012980518171,3.0,-3.126,0.632
2022-11-16 07:30:00,o,3.35,0.05,0.65,2.1861677906296264,-0.049022178711,0.177,0.014506243851,3.06,-3.263,0.47
2022-11-16 07:30:00,o,3.35,0.05,0.7,2.1858904705929243,-0.036706358051,0.178,0.010692653092,3.04,-3.218,0.248
2022-11-16 07:30:00,o,3.35,0.05,0.75,2.1858904705929243,-0.036706358051,0.178,0.010692653092,3.04,-3.218,0.248
2022-11-16 07:30:00,o,3.35,0.05,0.8,2.1897400945313508,-0.036338860457,0.177,0.010657717775,3.06,-3.263,0.193
2022-11-16 07:30:00,o,3.35,0.05,0.85,2.187134195999453,-0.030012710233,0.177,0.0081709660753,3.06,-3.263,0.095
2022-11-16 07:30:00,o,3.35,0.05,0.9,2.185584647343221,-0.026730828634,0.178,0.0078104007001,3.04,-3.218,0.006
2022-11-16 07:30:00,o,3.35,0.05,0.95,2.1870720942483017,-0.02786972382,0.177,0.0075513519909,3.06,-3.263,-0.0
2022-11-16 07:30:00,o,3.35,0.1,0.0,2.092885490944256,-0.093632940828,0.262,0.042711078128,2.49,-1.97,1.73
2022-11-16 07:30:00,o,3.35,0.1,0.95,2.185584647343221,-0.026730828634,0.178,0.0078104007001,3.04,-3.218,0.006
2022-11-16 07:30:00,o,3.35,0.15,0.0,2.087373187888654,-0.061257226331,0.264,0.028510821281,2.48,-1.948,1.46
2022-11-16 07:30:00,o,3.35,0.15,0.95,2.185584647343221,-0.026730828634,0.178,0.0078104007001,3.04,-3.218,0.006
2022-11-16 07:30:00,o,3.35,0.2,0.0,2.1165944626083517,-0.10610640486,0.25,0.045140608264,2.56,-2.126,1.365
2022-11-16 07:30:00,o,3.35,0.2,0.95,2.1890549588814587,-0.029593437724,0.177,0.0085915770449,3.06,-3.263,0.083
2022-11-16 07:30:00,o,3.35,0.25,0.0,2.119737438273207,-0.086472976137,0.249,0.03768590253,2.56,-2.126,1.188
2022-11-16 07:30:00,o,3.35,0.25,0.95,2.187297876244356,-0.028984174382,0.177,0.0079282183142,3.06,-3.263,0.127
2022-11-16 07:30:00,o,3.35,0.3,0.0,2.0851906468858927,-0.031025125553,0.265,0.014704232619,2.47,-1.926,1.16
2022-11-16 07:30:00,o,3.35,0.3,0.95,2.193958978019187,-0.033341418926,0.175,0.0089949176364,3.07,-3.286,0.129
2022-11-16 07:30:00,o,3.35,0.35,0.0,2.0851906468858927,-0.031025125553,0.265,0.014704232619,2.47,-1.926,1.16
2022-11-16 07:30:00,o,3.35,0.35,0.95,2.1884419139128264,-0.02712956195,0.177,0.007728512949,3.06,-3.263,0.195
2022-11-16 07:30:00,o,3.35,0.4,0.0,2.151336135182279,-0.032517122155,0.234,0.013608864511,2.65,-2.328,1.09
2022-11-16 07:30:00,o,3.35,0.4,0.95,2.187038216822583,-0.022235455962,0.177,0.0059481880723,3.06,-3.263,0.184
2022-11-16 07:30:00,o,3.35,0.45,0.0,2.151336135182279,-0.032517122155,0.234,0.013608864511,2.65,-2.328,1.09
2022-11-16 07:30:00,o,3.35,0.45,0.95,2.1759551587945305,-0.014132705649,0.181,0.0044083137788,3.03,-3.195,0.17
2022-11-16 07:30:00,o,3.35,0.5,0.0,2.151336135182279,-0.032517122155,0.234,0.013608864511,2.65,-2.328,1.09
2022-11-16 07:30:00,o,3.35,0.5,0.95,2.1759551587945305,-0.014132705649,0.181,0.0044083137788,3.03,-3.195,0.17
2022-11-16 07:30:00,o,3.35,0.55,0.0,2.155038307047692,-0.021920673539,0.233,0.009731887182,2.66,-2.351,1.066
2022-11-16 07:30:00,o,3.35,0.55,0.95,2.175366831061349,-0.011001764541,0.181,0.0033137962981,3.03,-3.195,0.194
2022-11-16 07:30:00,o,3.35,0.6,0.0,2.155038307047692,-0.021920673539,0.233,0.009731887182,2.66,-2.351,1.066
2022-11-16 07:30:00,o,3.35,0.6,0.95,2.181005620280703,-0.011664958782,0.179,0.0031643937797,3.04,-3.218,0.252
2022-11-16 07:30:00,o,3.35,0.65,0.0,2.155038307047692,-0.021920673539,0.233,0.009731887182,2.66,-2.351,1.066
2022-11-16 07:30:00,o,3.35,0.65,0.95,2.181005620280703,-0.011664958782,0.179,0.0031643937797,3.04,-3.218,0.252
2022-11-16 07:30:00,o,3.35,0.7,0.0,2.1691246066716343,0.0042633885591,0.227,-0.0014075705016,2.7,-2.441,1.103
2022-11-16 07:30:00,o,3.35,0.7,0.95,2.1898635286370176,-0.012123180258,0.177,0.003864857526,3.06,-3.263,0.232
2022-11-16 07:30:00,o,3.35,0.75,0.0,2.1691246066716343,0.0042633885591,0.227,-0.0014075705016,2.7,-2.441,1.103
2022-11-16 07:30:00,o,3.35,0.75,0.95,2.190085060960796,-0.0051474233945,0.177,0.0019111837421,3.06,-3.263,0.206
