Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-12-06 01:30:00,o,3.2,0.9,0.95,2.4568137633503753,0.017599529624,0.113,-0.0037415347104,3.71,-4.687,-0.935
2023-12-06 01:30:00,o,3.2,0.95,0.0,2.4407831813593344,0.028441934291,0.136,-0.0073906812986,3.44,-4.112,-0.566
2023-12-06 01:30:00,o,3.2,0.95,0.95,2.4575867183119455,0.019566786266,0.113,-0.0039733931004,3.71,-4.687,-1.024
2023-12-06 01:30:00,o,3.2,1.0,0.0,2.4407831813593344,0.028441934291,0.136,-0.0073906812986,3.44,-4.112,-0.566
2023-12-06 01:30:00,o,3.2,1.0,0.95,2.4575867183119455,0.019566786266,0.113,-0.0039733931004,3.71,-4.687,-1.024
2023-12-06 01:30:00,o,3.2,1.05,0.0,2.4407831813593344,0.028441934291,0.136,-0.0073906812986,3.44,-4.112,-0.566
2023-12-06 01:30:00,o,3.2,1.05,0.95,2.456614997751014,0.023262863194,0.113,-0.0048840117703,3.71,-4.687,-1.143
2023-12-06 01:30:00,o,3.2,1.1,0.0,2.4406367758974126,0.031842421241,0.136,-0.0083506408053,3.44,-4.112,-0.56
2023-12-06 01:30:00,o,3.2,1.1,0.95,2.457265578599708,0.022779709389,0.113,-0.0046621870943,3.71,-4.687,-1.13
2023-12-06 01:30:00,o,3.2,1.15,0.0,2.441310147155641,0.043801172438,0.136,-0.011447970018,3.44,-4.112,-0.739
2023-12-06 01:30:00,o,3.2,1.15,0.05,2.443435106114942,0.040386687241,0.135,-0.010919424494,3.46,-4.156,-0.646
2023-12-06 01:30:00,o,3.2,1.15,0.1,2.443435106114942,0.040386687241,0.135,-0.010919424494,3.46,-4.156,-0.646
2023-12-06 01:30:00,o,3.2,1.15,0.15,2.446676938940506,0.035749625832,0.128,-0.0086988530779,3.52,-4.285,-0.567
2023-12-06 01:30:00,o,3.2,1.15,0.2,2.446676938940506,0.035749625832,0.128,-0.0086988530779,3.52,-4.285,-0.567
2023-12-06 01:30:00,o,3.2,1.15,0.25,2.4473689231638462,0.027566773646,0.124,-0.0065131857884,3.57,-4.393,-0.7
2023-12-06 01:30:00,o,3.2,1.15,0.3,2.4485919354777828,0.023628672217,0.114,-0.0053233517756,3.71,-4.687,-0.791
2023-12-06 01:30:00,o,3.2,1.15,0.35,2.4502506483679847,0.021369444794,0.109,-0.0048052510118,3.77,-4.81,-0.843
2023-12-06 01:30:00,o,3.2,1.15,0.4,2.4502506483679847,0.021369444794,0.109,-0.0048052510118,3.77,-4.81,-0.843
2023-12-06 01:30:00,o,3.2,1.15,0.45,2.4502506483679847,0.021369444794,0.109,-0.0048052510118,3.77,-4.81,-0.843
2023-12-06 01:30:00,o,3.2,1.15,0.5,2.451520866904516,0.020023617921,0.107,-0.0042792611066,3.8,-4.871,-0.895
2023-12-06 01:30:00,o,3.2,1.15,0.55,2.451520866904516,0.020023617921,0.107,-0.0042792611066,3.8,-4.871,-0.895
2023-12-06 01:30:00,o,3.2,1.15,0.6,2.451520866904516,0.020023617921,0.107,-0.0042792611066,3.8,-4.871,-0.895
2023-12-06 01:30:00,o,3.2,1.15,0.65,2.454852479143113,0.020325090536,0.113,-0.0042015368534,3.71,-4.687,-0.986
2023-12-06 01:30:00,o,3.2,1.15,0.7,2.4563478106006555,0.020586235913,0.113,-0.0044130836884,3.71,-4.687,-1.049
2023-12-06 01:30:00,o,3.2,1.15,0.75,2.4563478106006555,0.020586235913,0.113,-0.0044130836884,3.71,-4.687,-1.049
2023-12-06 01:30:00,o,3.2,1.15,0.8,2.457603374742939,0.020569830889,0.113,-0.0041652349264,3.71,-4.687,-1.107
2023-12-06 01:30:00,o,3.2,1.15,0.85,2.459092298612843,0.018197378555,0.113,-0.0034160291904,3.71,-4.687,-0.988
2023-12-06 01:30:00,o,3.2,1.15,0.9,2.459019860109489,0.018789499872,0.113,-0.0035446286319,3.71,-4.687,-0.973
2023-12-06 01:30:00,o,3.2,1.15,0.95,2.457798661592723,0.022182009662,0.113,-0.0044413557725,3.71,-4.687,-1.075
2023-12-06 01:30:00,o,3.25,0.05,0.0,2.4375079875851173,0.024392712078,0.137,-0.0061820420705,3.43,-4.09,-1.098
2023-12-06 01:30:00,o,3.25,0.05,0.05,2.4375079875851173,0.024392712078,0.137,-0.0061820420705,3.43,-4.09,-1.098
2023-12-06 01:30:00,o,3.25,0.05,0.1,2.443499241985426,0.026173722191,0.135,-0.006519023449,3.46,-4.156,-1.209
2023-12-06 01:30:00,o,3.25,0.05,0.15,2.4435821352973104,0.02663556654,0.129,-0.0061584358797,3.51,-4.264,-1.259
2023-12-06 01:30:00,o,3.25,0.05,0.2,2.4430767095211237,0.023899425229,0.125,-0.0054209641753,3.56,-4.371,-1.134
2023-12-06 01:30:00,o,3.25,0.05,0.25,2.4430767095211237,0.023899425229,0.125,-0.0054209641753,3.56,-4.371,-1.134
2023-12-06 01:30:00,o,3.25,0.05,0.3,2.443090800561706,0.023032682929,0.119,-0.0056156943915,3.63,-4.52,-1.137
2023-12-06 01:30:00,o,3.25,0.05,0.35,2.443067315240065,0.022392191793,0.114,-0.0053883137014,3.71,-4.687,-1.172
2023-12-06 01:30:00,o,3.25,0.05,0.4,2.443067315240065,0.022392191793,0.114,-0.0053883137014,3.71,-4.687,-1.172
2023-12-06 01:30:00,o,3.25,0.05,0.45,2.4435977737707466,0.024946866969,0.112,-0.0052568254556,3.73,-4.728,-1.389
2023-12-06 01:30:00,o,3.25,0.05,0.5,2.443650940368653,0.024369449418,0.108,-0.0046818714992,3.78,-4.83,-1.361
2023-12-06 01:30:00,o,3.25,0.05,0.55,2.4440994698392746,0.02587775121,0.11,-0.0051837715933,3.77,-4.81,-1.434
2023-12-06 01:30:00,o,3.25,0.05,0.6,2.443796333409891,0.023108021549,0.112,-0.0044774198526,3.73,-4.728,-1.306
2023-12-06 01:30:00,o,3.25,0.05,0.65,2.4443149742539267,0.024057141153,0.115,-0.0044738491738,3.68,-4.624,-1.33
2023-12-06 01:30:00,o,3.25,0.05,0.7,2.4449655233486656,0.02745563384,0.116,-0.0050277886987,3.68,-4.624,-1.461
2023-12-06 01:30:00,o,3.25,0.05,0.75,2.4450933344959287,0.027480497764,0.116,-0.0050070913338,3.68,-4.624,-1.449
2023-12-06 01:30:00,o,3.25,0.05,0.8,2.4450933344959287,0.027480497764,0.116,-0.0050070913338,3.68,-4.624,-1.449
2023-12-06 01:30:00,o,3.25,0.05,0.85,2.445113593784915,0.027826286515,0.116,-0.0050725505832,3.68,-4.624,-1.494
2023-12-06 01:30:00,o,3.25,0.05,0.9,2.4453317108724812,0.029512313292,0.116,-0.0053681660439,3.68,-4.624,-1.581
2023-12-06 01:30:00,o,3.25,0.05,0.95,2.4453317108724812,0.029512313292,0.116,-0.0053681660439,3.68,-4.624,-1.581
2023-12-06 01:30:00,o,3.25,0.1,0.0,2.4375079875851173,0.024392712078,0.137,-0.0061820420705,3.43,-4.09,-1.098
2023-12-06 01:30:00,o,3.25,0.1,0.95,2.4453317108724812,0.029512313292,0.116,-0.0053681660439,3.68,-4.624,-1.581
2023-12-06 01:30:00,o,3.25,0.15,0.0,2.437829806408219,0.023978721047,0.137,-0.0059839861265,3.43,-4.09,-1.168
2023-12-06 01:30:00,o,3.25,0.15,0.95,2.445203969869508,0.026235173937,0.116,-0.0047348081429,3.68,-4.624,-1.454
2023-12-06 01:30:00,o,3.25,0.2,0.0,2.437829806408219,0.023978721047,0.137,-0.0059839861265,3.43,-4.09,-1.168
2023-12-06 01:30:00,o,3.25,0.2,0.95,2.445203969869508,0.026235173937,0.116,-0.0047348081429,3.68,-4.624,-1.454
2023-12-06 01:30:00,o,3.25,0.25,0.0,2.437829806408219,0.023978721047,0.137,-0.0059839861265,3.43,-4.09,-1.168
2023-12-06 01:30:00,o,3.25,0.25,0.95,2.4453566315659154,0.025036096851,0.116,-0.0044639822522,3.68,-4.624,-1.37
2023-12-06 01:30:00,o,3.25,0.3,0.0,2.4382131411571315,0.024603277468,0.137,-0.006048884907,3.43,-4.09,-1.222
2023-12-06 01:30:00,o,3.25,0.3,0.95,2.4462372823196503,0.023470215581,0.115,-0.0049753543188,3.68,-4.624,-1.316
2023-12-06 01:30:00,o,3.25,0.35,0.0,2.4385122872897766,0.021474274639,0.137,-0.0051293276049,3.43,-4.09,-1.078
2023-12-06 01:30:00,o,3.25,0.35,0.95,2.4462372823196503,0.023470215581,0.115,-0.0049753543188,3.68,-4.624,-1.316
2023-12-06 01:30:00,o,3.25,0.4,0.0,2.4385122872897766,0.021474274639,0.137,-0.0051293276049,3.43,-4.09,-1.078
2023-12-06 01:30:00,o,3.25,0.4,0.95,2.4471533781621284,0.024565179638,0.115,-0.0050110111053,3.68,-4.624,-1.374
2023-12-06 01:30:00,o,3.25,0.45,0.0,2.4385122872897766,0.021474274639,0.137,-0.0051293276049,3.43,-4.09,-1.078
2023-12-06 01:30:00,o,3.25,0.45,0.95,2.4471533781621284,0.024565179638,0.115,-0.0050110111053,3.68,-4.624,-1.374
2023-12-06 01:30:00,o,3.25,0.5,0.0,2.4385122872897766,0.021474274639,0.137,-0.0051293276049,3.43,-4.09,-1.078
2023-12-06 01:30:00,o,3.25,0.5,0.95,2.4471533781621284,0.024565179638,0.115,-0.0050110111053,3.68,-4.624,-1.374
2023-12-06 01:30:00,o,3.25,0.55,0.0,2.4407690152456603,0.022227436595,0.136,-0.0057278822734,3.44,-4.112,-0.944
2023-12-06 01:30:00,o,3.25,0.55,0.95,2.4488979235961854,0.026641400509,0.115,-0.0050771575521,3.68,-4.624,-1.471
2023-12-06 01:30:00,o,3.25,0.6,0.0,2.4407690152456603,0.022227436595,0.136,-0.0057278822734,3.44,-4.112,-0.944
2023-12-06 01:30:00,o,3.25,0.6,0.95,2.449967187437305,0.023854618939,0.115,-0.0043103883341,3.68,-4.624,-1.337
2023-12-06 01:30:00,o,3.25,0.65,0.0,2.4407690152456603,0.022227436595,0.136,-0.0057278822734,3.44,-4.112,-0.944
2023-12-06 01:30:00,o,3.25,0.65,0.95,2.449967187437305,0.023854618939,0.115,-0.0043103883341,3.68,-4.624,-1.337
2023-12-06 01:30:00,o,3.25,0.7,0.0,2.4411875077364416,0.021671229937,0.136,-0.0054682479801,3.44,-4.112,-0.849
2023-12-06 01:30:00,o,3.25,0.7,0.95,2.449967187437305,0.023854618939,0.115,-0.0043103883341,3.68,-4.624,-1.337
2023-12-06 01:30:00,o,3.25,0.75,0.0,2.4411875077364416,0.021671229937,0.136,-0.0054682479801,3.44,-4.112,-0.849
2023-12-06 01:30:00,o,3.25,0.75,0.95,2.4514072214720604,0.024604901436,0.114,-0.0051737493604,3.71,-4.687,-1.293
2023-12-06 01:30:00,o,3.25,0.8,0.0,2.4415317536424728,0.031319892583,0.136,-0.0079662268917,3.44,-4.112,-0.975
2023-12-06 01:30:00,o,3.25,0.8,0.95,2.453096548564196,0.024118292691,0.114,-0.0047437236587,3.71,-4.687,-1.327
2023-12-06 01:30:00,o,3.25,0.85,0.0,2.4415317536424728,0.031319892583,0.136,-0.0079662268917,3.44,-4.112,-0.975
2023-12-06 01:30:00,o,3.25,0.85,0.95,2.453096548564196,0.024118292691,0.114,-0.0047437236587,3.71,-4.687,-1.327
2023-12-06 01:30:00,o,3.25,0.9,0.0,2.4415254684918266,0.032992114234,0.136,-0.008421533385,3.44,-4.112,-0.943
2023-12-06 01:30:00,o,3.25,0.9,0.95,2.4525791047980303,0.030712048879,0.114,-0.0061548760179,3.71,-4.687,-1.493
2023-12-06 01:30:00,o,3.25,0.95,0.0,2.4415254684918266,0.032992114234,0.136,-0.008421533385,3.44,-4.112,-0.943
2023-12-06 01:30:00,o,3.25,0.95,0.95,2.453518619835106,0.027994180854,0.114,-0.005427019839,3.71,-4.687,-1.417
2023-12-06 01:30:00,o,3.25,1.0,0.0,2.4415254684918266,0.032992114234,0.136,-0.008421533385,3.44,-4.112,-0.943
2023-12-06 01:30:00,o,3.25,1.0,0.95,2.456614997751014,0.023262863194,0.113,-0.0048840117703,3.71,-4.687,-1.143
2023-12-06 01:30:00,o,3.25,1.05,0.0,2.4407831813593344,0.028441934291,0.136,-0.0073906812986,3.44,-4.112,-0.566
2023-12-06 01:30:00,o,3.25,1.05,0.95,2.456614997751014,0.023262863194,0.113,-0.0048840117703,3.71,-4.687,-1.143
2023-12-06 01:30:00,o,3.25,1.1,0.0,2.441310147155641,0.043801172438,0.136,-0.011447970018,3.44,-4.112,-0.739
2023-12-06 01:30:00,o,3.25,1.1,0.95,2.4556106760725864,0.026951156582,0.114,-0.0048066177362,3.71,-4.687,-1.357
2023-12-06 01:30:00,o,3.25,1.15,0.0,2.441310147155641,0.043801172438,0.136,-0.011447970018,3.44,-4.112,-0.739
2023-12-06 01:30:00,o,3.25,1.15,0.05,2.441310147155641,0.043801172438,0.136,-0.011447970018,3.44,-4.112,-0.739
2023-12-06 01:30:00,o,3.25,1.15,0.1,2.447105292381629,0.043303823473,0.134,-0.011712856216,3.46,-4.156,-0.835
2023-12-06 01:30:00,o,3.25,1.15,0.15,2.4472231706291803,0.040756230342,0.13,-0.010064557721,3.51,-4.264,-0.849
2023-12-06 01:30:00,o,3.25,1.15,0.2,2.4474092290601286,0.03525792201,0.125,-0.0080939384397,3.56,-4.371,-0.777
2023-12-06 01:30:00,o,3.25,1.15,0.25,2.4474092290601286,0.03525792201,0.125,-0.0080939384397,3.56,-4.371,-0.777
2023-12-06 01:30:00,o,3.25,1.15,0.3,2.4486537686389793,0.032446107449,0.115,-0.0071279417744,3.68,-4.624,-1.092
2023-12-06 01:30:00,o,3.25,1.15,0.35,2.4491820830590934,0.031879822662,0.111,-0.0067786069439,3.75,-4.769,-1.135
2023-12-06 01:30:00,o,3.25,1.15,0.4,2.449893210670026,0.026481844711,0.108,-0.005906462134,3.78,-4.83,-1.009
2023-12-06 01:30:00,o,3.25,1.15,0.45,2.4502506483679847,0.021369444794,0.109,-0.0048052510118,3.77,-4.81,-0.843
2023-12-06 01:30:00,o,3.25,1.15,0.5,2.451520866904516,0.020023617921,0.107,-0.0042792611066,3.8,-4.871,-0.895
2023-12-06 01:30:00,o,3.25,1.15,0.55,2.4513119821274536,0.025551218125,0.108,-0.0052911017673,3.78,-4.83,-1.095
2023-12-06 01:30:00,o,3.25,1.15,0.6,2.4513119821274536,0.025551218125,0.108,-0.0052911017673,3.78,-4.83,-1.095
2023-12-06 01:30:00,o,3.25,1.15,0.65,2.452814939660039,0.030136477324,0.114,-0.0059930159889,3.71,-4.687,-1.34
2023-12-06 01:30:00,o,3.25,1.15,0.7,2.452814939660039,0.030136477324,0.114,-0.0059930159889,3.71,-4.687,-1.34
2023-12-06 01:30:00,o,3.25,1.15,0.75,2.4553596128465407,0.024881424914,0.114,-0.0044481990023,3.71,-4.687,-1.217
2023-12-06 01:30:00,o,3.25,1.15,0.8,2.455995358015822,0.024496501031,0.114,-0.0042475219505,3.71,-4.687,-1.285
2023-12-06 01:30:00,o,3.25,1.15,0.85,2.455995358015822,0.024496501031,0.114,-0.0042475219505,3.71,-4.687,-1.285
2023-12-06 01:30:00,o,3.25,1.15,0.9,2.4556106760725864,0.026951156582,0.114,-0.0048066177362,3.71,-4.687,-1.357
2023-12-06 01:30:00,o,3.25,1.15,0.95,2.4553748329319096,0.028054293648,0.114,-0.0050711936928,3.71,-4.687,-1.385
2023-12-06 01:30:00,o,3.3,0.05,0.0,2.4382923003931807,0.028173332034,0.137,-0.0069913871112,3.43,-4.09,-1.339
2023-12-06 01:30:00,o,3.3,0.05,0.05,2.439700503904656,0.026830216153,0.136,-0.0072480456187,3.44,-4.112,-1.246
2023-12-06 01:30:00,o,3.3,0.05,0.1,2.443499241985426,0.026173722191,0.135,-0.006519023449,3.46,-4.156,-1.209
2023-12-06 01:30:00,o,3.3,0.05,0.15,2.4435821352973104,0.02663556654,0.129,-0.0061584358797,3.51,-4.264,-1.259
2023-12-06 01:30:00,o,3.3,0.05,0.2,2.4435821352973104,0.02663556654,0.129,-0.0061584358797,3.51,-4.264,-1.259
2023-12-06 01:30:00,o,3.3,0.05,0.25,2.4435821352973104,0.02663556654,0.129,-0.0061584358797,3.51,-4.264,-1.259
2023-12-06 01:30:00,o,3.3,0.05,0.3,2.443090800561706,0.023032682929,0.119,-0.0056156943915,3.63,-4.52,-1.137
2023-12-06 01:30:00,o,3.3,0.05,0.35,2.4435977737707466,0.024946866969,0.112,-0.0052568254556,3.73,-4.728,-1.389
2023-12-06 01:30:00,o,3.3,0.05,0.4,2.4435977737707466,0.024946866969,0.112,-0.0052568254556,3.73,-4.728,-1.389
2023-12-06 01:30:00,o,3.3,0.05,0.45,2.4435977737707466,0.024946866969,0.112,-0.0052568254556,3.73,-4.728,-1.389
2023-12-06 01:30:00,o,3.3,0.05,0.5,2.443650940368653,0.024369449418,0.108,-0.0046818714992,3.78,-4.83,-1.361
2023-12-06 01:30:00,o,3.3,0.05,0.55,2.4440994698392746,0.02587775121,0.11,-0.0051837715933,3.77,-4.81,-1.434
2023-12-06 01:30:00,o,3.3,0.05,0.6,2.4440994698392746,0.02587775121,0.11,-0.0051837715933,3.77,-4.81,-1.434
2023-12-06 01:30:00,o,3.3,0.05,0.65,2.445398681993721,0.031765360317,0.113,-0.0066216815528,3.71,-4.687,-1.578
2023-12-06 01:30:00,o,3.3,0.05,0.7,2.4454189270439706,0.030694534561,0.116,-0.0055891539321,3.68,-4.624,-1.498
2023-12-06 01:30:00,o,3.3,0.05,0.75,2.4454189270439706,0.030694534561,0.116,-0.0055891539321,3.68,-4.624,-1.498
2023-12-06 01:30:00,o,3.3,0.05,0.8,2.4454391711505217,0.029448094918,0.116,-0.0053335552459,3.68,-4.624,-1.535
2023-12-06 01:30:00,o,3.3,0.05,0.85,2.445417369765918,0.030435670058,0.116,-0.0055371894679,3.68,-4.624,-1.599
2023-12-06 01:30:00,o,3.3,0.05,0.9,2.4453317108724812,0.029512313292,0.116,-0.0053681660439,3.68,-4.624,-1.581
2023-12-06 01:30:00,o,3.3,0.05,0.95,2.4453597465520502,0.030114214659,0.116,-0.0054839303156,3.68,-4.624,-1.606
2023-12-06 01:30:00,o,3.3,0.1,0.0,2.4382923003931807,0.028173332034,0.137,-0.0069913871112,3.43,-4.09,-1.339
2023-12-06 01:30:00,o,3.3,0.1,0.95,2.445529479515343,0.030983955228,0.116,-0.0056252903376,3.68,-4.624,-1.641
2023-12-06 01:30:00,o,3.3,0.15,0.0,2.438238473682514,0.026692839761,0.137,-0.006605455541,3.43,-4.09,-1.259
2023-12-06 01:30:00,o,3.3,0.15,0.95,2.445534150126917,0.030069992763,0.116,-0.0054398146148,3.68,-4.624,-1.606
2023-12-06 01:30:00,o,3.3,0.2,0.0,2.437829806408219,0.023978721047,0.137,-0.0059839861265,3.43,-4.09,-1.168
2023-12-06 01:30:00,o,3.3,0.2,0.95,2.445534150126917,0.030069992763,0.116,-0.0054398146148,3.68,-4.624,-1.606
2023-12-06 01:30:00,o,3.3,0.25,0.0,2.4382131411571315,0.024603277468,0.137,-0.006048884907,3.43,-4.09,-1.222
2023-12-06 01:30:00,o,3.3,0.25,0.95,2.4458671908980785,0.033032152483,0.115,-0.0069713994585,3.68,-4.624,-1.684
2023-12-06 01:30:00,o,3.3,0.3,0.0,2.4382131411571315,0.024603277468,0.137,-0.006048884907,3.43,-4.09,-1.222
2023-12-06 01:30:00,o,3.3,0.3,0.95,2.4460802652352083,0.030284207858,0.115,-0.0063728722429,3.68,-4.624,-1.592
2023-12-06 01:30:00,o,3.3,0.35,0.0,2.4385122872897766,0.021474274639,0.137,-0.0051293276049,3.43,-4.09,-1.078
2023-12-06 01:30:00,o,3.3,0.35,0.95,2.4462372823196503,0.023470215581,0.115,-0.0049753543188,3.68,-4.624,-1.316
2023-12-06 01:30:00,o,3.3,0.4,0.0,2.4385122872897766,0.021474274639,0.137,-0.0051293276049,3.43,-4.09,-1.078
2023-12-06 01:30:00,o,3.3,0.4,0.95,2.4476153507328973,0.028868390393,0.115,-0.0057793118523,3.68,-4.624,-1.562
2023-12-06 01:30:00,o,3.3,0.45,0.0,2.4411717822290786,0.033627924252,0.136,-0.0086906153914,3.44,-4.112,-1.447
2023-12-06 01:30:00,o,3.3,0.45,0.95,2.4476153507328973,0.028868390393,0.115,-0.0057793118523,3.68,-4.624,-1.562
2023-12-06 01:30:00,o,3.3,0.5,0.0,2.4411717822290786,0.033627924252,0.136,-0.0086906153914,3.44,-4.112,-1.447
2023-12-06 01:30:00,o,3.3,0.5,0.95,2.4476153507328973,0.028868390393,0.115,-0.0057793118523,3.68,-4.624,-1.562
2023-12-06 01:30:00,o,3.3,0.55,0.0,2.4414421816575027,0.03388473042,0.136,-0.0086869154681,3.44,-4.112,-1.345
2023-12-06 01:30:00,o,3.3,0.55,0.95,2.448440407016363,0.028836530025,0.115,-0.0056074915436,3.68,-4.624,-1.541
2023-12-06 01:30:00,o,3.3,0.6,0.0,2.4414421816575027,0.03388473042,0.136,-0.0086869154681,3.44,-4.112,-1.345
2023-12-06 01:30:00,o,3.3,0.6,0.95,2.448440407016363,0.028836530025,0.115,-0.0056074915436,3.68,-4.624,-1.541
2023-12-06 01:30:00,o,3.3,0.65,0.0,2.4407690152456603,0.022227436595,0.136,-0.0057278822734,3.44,-4.112,-0.944
2023-12-06 01:30:00,o,3.3,0.65,0.95,2.4488979235961854,0.026641400509,0.115,-0.0050771575521,3.68,-4.624,-1.471
2023-12-06 01:30:00,o,3.3,0.7,0.0,2.4411875077364416,0.021671229937,0.136,-0.0054682479801,3.44,-4.112,-0.849
2023-12-06 01:30:00,o,3.3,0.7,0.95,2.449967187437305,0.023854618939,0.115,-0.0043103883341,3.68,-4.624,-1.337
2023-12-06 01:30:00,o,3.3,0.75,0.0,2.4415317536424728,0.031319892583,0.136,-0.0079662268917,3.44,-4.112,-0.975
2023-12-06 01:30:00,o,3.3,0.75,0.95,2.4514072214720604,0.024604901436,0.114,-0.0051737493604,3.71,-4.687,-1.293
2023-12-06 01:30:00,o,3.3,0.8,0.0,2.4415317536424728,0.031319892583,0.136,-0.0079662268917,3.44,-4.112,-0.975
2023-12-06 01:30:00,o,3.3,0.8,0.95,2.4524596070952027,0.029113774989,0.114,-0.0058600519415,3.71,-4.687,-1.466
2023-12-06 01:30:00,o,3.3,0.85,0.0,2.4415317536424728,0.031319892583,0.136,-0.0079662268917,3.44,-4.112,-0.975
2023-12-06 01:30:00,o,3.3,0.85,0.95,2.4524596070952027,0.029113774989,0.114,-0.0058600519415,3.71,-4.687,-1.466
2023-12-06 01:30:00,o,3.3,0.9,0.0,2.4415254684918266,0.032992114234,0.136,-0.008421533385,3.44,-4.112,-0.943
2023-12-06 01:30:00,o,3.3,0.9,0.95,2.4525791047980303,0.030712048879,0.114,-0.0061548760179,3.71,-4.687,-1.493
2023-12-06 01:30:00,o,3.3,0.95,0.0,2.4415254684918266,0.032992114234,0.136,-0.008421533385,3.44,-4.112,-0.943
2023-12-06 01:30:00,o,3.3,0.95,0.95,2.4535247337955672,0.03039359431,0.114,-0.0059028103458,3.71,-4.687,-1.453
2023-12-06 01:30:00,o,3.3,1.0,0.0,2.4415254684918266,0.032992114234,0.136,-0.008421533385,3.44,-4.112,-0.943
2023-12-06 01:30:00,o,3.3,1.0,0.95,2.4535247337955672,0.03039359431,0.114,-0.0059028103458,3.71,-4.687,-1.453
2023-12-06 01:30:00,o,3.3,1.05,0.0,2.4417422536432483,0.034025113455,0.136,-0.0086434571249,3.44,-4.112,-1.029
2023-12-06 01:30:00,o,3.3,1.05,0.95,2.4549743671214332,0.02752071772,0.114,-0.0050448654294,3.71,-4.687,-1.388
2023-12-06 01:30:00,o,3.3,1.1,0.0,2.441717124678058,0.037028767149,0.136,-0.0094699498013,3.44,-4.112,-1.008
2023-12-06 01:30:00,o,3.3,1.1,0.95,2.454776281781365,0.028953605586,0.114,-0.0053678624083,3.71,-4.687,-1.446
2023-12-06 01:30:00,o,3.3,1.15,0.0,2.441717124678058,0.037028767149,0.136,-0.0094699498013,3.44,-4.112,-1.008
2023-12-06 01:30:00,o,3.3,1.15,0.05,2.442807326181062,0.042661501261,0.135,-0.011718375053,3.46,-4.156,-0.908
2023-12-06 01:30:00,o,3.3,1.15,0.1,2.447105292381629,0.043303823473,0.134,-0.011712856216,3.46,-4.156,-0.835
2023-12-06 01:30:00,o,3.3,1.15,0.15,2.447333264829465,0.038537215878,0.128,-0.0099559474467,3.52,-4.285,-0.865
2023-12-06 01:30:00,o,3.3,1.15,0.2,2.447333264829465,0.038537215878,0.128,-0.0099559474467,3.52,-4.285,-0.865
2023-12-06 01:30:00,o,3.3,1.15,0.25,2.4478399584398516,0.034419480624,0.122,-0.0079955473719,3.59,-4.435,-1.018
2023-12-06 01:30:00,o,3.3,1.15,0.3,2.448372356628398,0.033908768544,0.119,-0.007355279469,3.63,-4.52,-1.099
2023-12-06 01:30:00,o,3.3,1.15,0.35,2.4488283997703526,0.03374148194,0.114,-0.007800142043,3.71,-4.687,-1.117
2023-12-06 01:30:00,o,3.3,1.15,0.4,2.4491820830590934,0.031879822662,0.111,-0.0067786069439,3.75,-4.769,-1.135
2023-12-06 01:30:00,o,3.3,1.15,0.45,2.4491820830590934,0.031879822662,0.111,-0.0067786069439,3.75,-4.769,-1.135
2023-12-06 01:30:00,o,3.3,1.15,0.5,2.4513119821274536,0.025551218125,0.108,-0.0052911017673,3.78,-4.83,-1.095
2023-12-06 01:30:00,o,3.3,1.15,0.55,2.451141420792763,0.030659223679,0.109,-0.0063568327867,3.77,-4.81,-1.281
2023-12-06 01:30:00,o,3.3,1.15,0.6,2.451141420792763,0.030659223679,0.109,-0.0063568327867,3.77,-4.81,-1.281
2023-12-06 01:30:00,o,3.3,1.15,0.65,2.4519628797665587,0.032516032747,0.112,-0.0068272206218,3.73,-4.728,-1.408
2023-12-06 01:30:00,o,3.3,1.15,0.7,2.4519628797665587,0.032516032747,0.112,-0.0068272206218,3.73,-4.728,-1.408
2023-12-06 01:30:00,o,3.3,1.15,0.75,2.453732557255087,0.029578074313,0.114,-0.0056991370371,3.71,-4.687,-1.338
2023-12-06 01:30:00,o,3.3,1.15,0.8,2.455018543066975,0.028058579954,0.114,-0.005142542427,3.71,-4.687,-1.37
2023-12-06 01:30:00,o,3.3,1.15,0.85,2.455018543066975,0.028058579954,0.114,-0.005142542427,3.71,-4.687,-1.37
2023-12-06 01:30:00,o,3.3,1.15,0.9,2.4556106760725864,0.026951156582,0.114,-0.0048066177362,3.71,-4.687,-1.357
2023-12-06 01:30:00,o,3.3,1.15,0.95,2.4553748329319096,0.028054293648,0.114,-0.0050711936928,3.71,-4.687,-1.385
2023-12-06 01:30:00,o,3.35,0.05,0.0,2.4382923003931807,0.028173332034,0.137,-0.0069913871112,3.43,-4.09,-1.339
2023-12-06 01:30:00,o,3.35,0.05,0.05,2.4382923003931807,0.028173332034,0.137,-0.0069913871112,3.43,-4.09,-1.339
2023-12-06 01:30:00,o,3.35,0.05,0.1,2.440381629102565,0.027504627516,0.136,-0.0072462364008,3.44,-4.112,-1.297
2023-12-06 01:30:00,o,3.35,0.05,0.15,2.4438666674110405,0.027870591846,0.126,-0.0065666163046,3.54,-4.328,-1.352
2023-12-06 01:30:00,o,3.35,0.05,0.2,2.4438666674110405,0.027870591846,0.126,-0.0065666163046,3.54,-4.328,-1.352
2023-12-06 01:30:00,o,3.35,0.05,0.25,2.444194742224746,0.030362078794,0.126,-0.0074843247183,3.54,-4.328,-1.442
2023-12-06 01:30:00,o,3.35,0.05,0.3,2.4445818640658916,0.032144838057,0.116,-0.0074653428745,3.68,-4.624,-1.594
