Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-11-11 07:30:00,o,3.35,0.05,0.8,2.249836484740696,0.0472555426,0.16,-0.012964306125,3.2,-3.58,0.285
2022-11-11 07:30:00,o,3.35,0.05,0.85,2.2404419093710852,0.041966274468,0.162,-0.012147991946,3.19,-3.557,0.199
2022-11-11 07:30:00,o,3.35,0.05,0.9,2.2352960877109718,0.039111609412,0.164,-0.010812121033,3.16,-3.49,0.121
2022-11-11 07:30:00,o,3.35,0.05,0.95,2.2381941898693833,0.039977117625,0.163,-0.011222814066,3.17,-3.512,0.118
2022-11-11 07:30:00,o,3.35,0.1,0.0,2.1882392500940395,0.12673776485,0.219,-0.058430829615,2.75,-2.555,1.73
2022-11-11 07:30:00,o,3.35,0.1,0.95,2.2352960877109718,0.039111609412,0.164,-0.010812121033,3.16,-3.49,0.121
2022-11-11 07:30:00,o,3.35,0.15,0.0,2.143358350615467,0.090841393784,0.238,-0.044159723818,2.62,-2.26,1.483
2022-11-11 07:30:00,o,3.35,0.15,0.95,2.2352960877109718,0.039111609412,0.164,-0.010812121033,3.16,-3.49,0.121
2022-11-11 07:30:00,o,3.35,0.2,0.0,2.2240796266079523,0.11805880747,0.204,-0.051142446618,2.85,-2.783,1.444
2022-11-11 07:30:00,o,3.35,0.2,0.95,2.2428816745237707,0.042102288404,0.162,-0.011482756023,3.19,-3.557,0.187
2022-11-11 07:30:00,o,3.35,0.25,0.0,2.207270732523272,0.10070929566,0.211,-0.043883096503,2.81,-2.692,1.283
2022-11-11 07:30:00,o,3.35,0.25,0.95,2.2403320467367354,0.041985673921,0.162,-0.01218539342,3.19,-3.557,0.226
2022-11-11 07:30:00,o,3.35,0.3,0.0,2.1065648348467643,0.056742322891,0.255,-0.02859356065,2.53,-2.059,1.237
2022-11-11 07:30:00,o,3.35,0.3,0.95,2.2533355818010303,0.046245433029,0.159,-0.012673433468,3.2,-3.58,0.236
2022-11-11 07:30:00,o,3.35,0.35,0.0,2.1065648348467643,0.056742322891,0.255,-0.02859356065,2.53,-2.059,1.237
2022-11-11 07:30:00,o,3.35,0.35,0.95,2.241195217469616,0.042268841493,0.162,-0.012017634612,3.19,-3.557,0.295
2022-11-11 07:30:00,o,3.35,0.4,0.0,2.1955786538097875,0.055734186464,0.216,-0.023413709799,2.77,-2.601,1.147
2022-11-11 07:30:00,o,3.35,0.4,0.95,2.235823767721927,0.039763704941,0.164,-0.010848257313,3.16,-3.49,0.292
2022-11-11 07:30:00,o,3.35,0.45,0.0,2.1955786538097875,0.055734186464,0.216,-0.023413709799,2.77,-2.601,1.147
2022-11-11 07:30:00,o,3.35,0.45,0.95,2.214340410319735,0.032819806107,0.17,-0.0091230757466,3.12,-3.399,0.281
2022-11-11 07:30:00,o,3.35,0.5,0.0,2.1955786538097875,0.055734186464,0.216,-0.023413709799,2.77,-2.601,1.147
2022-11-11 07:30:00,o,3.35,0.5,0.95,2.214340410319735,0.032819806107,0.17,-0.0091230757466,3.12,-3.399,0.281
2022-11-11 07:30:00,o,3.35,0.55,0.0,2.1916046950989783,0.049656631329,0.217,-0.021468155045,2.77,-2.601,1.114
2022-11-11 07:30:00,o,3.35,0.55,0.95,2.2116810762991386,0.031744564974,0.17,-0.0095950912115,3.12,-3.399,0.307
2022-11-11 07:30:00,o,3.35,0.6,0.0,2.1916046950989783,0.049656631329,0.217,-0.021468155045,2.77,-2.601,1.114
2022-11-11 07:30:00,o,3.35,0.6,0.95,2.220223186986674,0.033987508231,0.168,-0.0097254441672,3.13,-3.422,0.354
2022-11-11 07:30:00,o,3.35,0.65,0.0,2.1916046950989783,0.049656631329,0.217,-0.021468155045,2.77,-2.601,1.114
2022-11-11 07:30:00,o,3.35,0.65,0.95,2.220223186986674,0.033987508231,0.168,-0.0097254441672,3.13,-3.422,0.354
2022-11-11 07:30:00,o,3.35,0.7,0.0,2.1965823686109536,0.05081743078,0.215,-0.021762016693,2.78,-2.623,1.19
2022-11-11 07:30:00,o,3.35,0.7,0.95,2.2330113485276937,0.036821341477,0.164,-0.01081051539,3.16,-3.49,0.366
2022-11-11 07:30:00,o,3.35,0.75,0.0,2.1965823686109536,0.05081743078,0.215,-0.021762016693,2.78,-2.623,1.19
2022-11-11 07:30:00,o,3.35,0.75,0.95,2.228508148920138,0.03422974991,0.166,-0.0093665587461,3.15,-3.467,0.361
2022-11-11 07:30:00,o,3.35,0.8,0.0,2.1028383097960948,0.032977893352,0.257,-0.01610240737,2.52,-2.037,1.231
2022-11-11 07:30:00,o,3.35,0.8,0.95,2.2277299191365088,0.03283556245,0.166,-0.0091871977853,3.15,-3.467,0.312
2022-11-11 07:30:00,o,3.35,0.85,0.0,2.1028383097960948,0.032977893352,0.257,-0.01610240737,2.52,-2.037,1.231
2022-11-11 07:30:00,o,3.35,0.85,0.95,2.216242458091152,0.02913648906,0.169,-0.0084686694389,3.12,-3.399,0.273
2022-11-11 07:30:00,o,3.35,0.9,0.0,2.1028383097960948,0.032977893352,0.257,-0.01610240737,2.52,-2.037,1.231
2022-11-11 07:30:00,o,3.35,0.9,0.95,2.2221517814189244,0.030577818097,0.167,-0.0091562401082,3.15,-3.467,0.285
2022-11-11 07:30:00,o,3.35,0.95,0.0,2.0887631470025227,0.038062525846,0.264,-0.019125480193,2.48,-1.948,1.274
2022-11-11 07:30:00,o,3.35,0.95,0.95,2.2316861739220455,0.032715848243,0.165,-0.009004929286,3.16,-3.49,0.23
2022-11-11 07:30:00,o,3.35,1.0,0.0,2.1095549249614893,0.053237148758,0.253,-0.027149451806,2.54,-2.081,1.464
2022-11-11 07:30:00,o,3.35,1.0,0.95,2.223233675640195,0.029905897275,0.167,-0.0086437308141,3.15,-3.467,0.245
2022-11-11 07:30:00,o,3.35,1.05,0.0,2.1095549249614893,0.053237148758,0.253,-0.027149451806,2.54,-2.081,1.464
2022-11-11 07:30:00,o,3.35,1.05,0.95,2.2293669478590807,0.032271176534,0.165,-0.0095476650853,3.16,-3.49,0.272
2022-11-11 07:30:00,o,3.35,1.1,0.0,2.1152642692749506,0.065817526714,0.251,-0.032794102746,2.55,-2.103,1.76
2022-11-11 07:30:00,o,3.35,1.1,0.95,2.2231739297076367,0.028179770261,0.167,-0.0081581534546,3.15,-3.467,0.162
2022-11-11 07:30:00,o,3.35,1.15,0.0,2.1152642692749506,0.065817526714,0.251,-0.032794102746,2.55,-2.103,1.76
2022-11-11 07:30:00,o,3.35,1.15,0.05,2.1152642692749506,0.065817526714,0.251,-0.032794102746,2.55,-2.103,1.76
2022-11-11 07:30:00,o,3.35,1.15,0.1,2.111141485950486,0.057417845212,0.253,-0.028519944819,2.54,-2.081,1.746
2022-11-11 07:30:00,o,3.35,1.15,0.15,2.126637842900536,0.058433421958,0.234,-0.027463712921,2.65,-2.328,1.86
2022-11-11 07:30:00,o,3.35,1.15,0.2,2.145547554569736,0.057514290612,0.22,-0.024667148526,2.74,-2.532,1.556
2022-11-11 07:30:00,o,3.35,1.15,0.25,2.134202616048296,0.048159722376,0.22,-0.020897101038,2.74,-2.532,1.437
2022-11-11 07:30:00,o,3.35,1.15,0.3,2.161038412422962,0.04735571501,0.204,-0.018809235475,2.85,-2.783,1.276
2022-11-11 07:30:00,o,3.35,1.15,0.35,2.177718259579897,0.045055209452,0.191,-0.016650353096,2.94,-2.989,1.137
2022-11-11 07:30:00,o,3.35,1.15,0.4,2.177718259579897,0.045055209452,0.191,-0.016650353096,2.94,-2.989,1.137
2022-11-11 07:30:00,o,3.35,1.15,0.45,2.204779067034706,0.042519430678,0.172,-0.014343023078,3.1,-3.354,0.91
2022-11-11 07:30:00,o,3.35,1.15,0.5,2.2136293045549684,0.038680293148,0.167,-0.011993728943,3.15,-3.467,0.782
2022-11-11 07:30:00,o,3.35,1.15,0.55,2.203419117579402,0.031602012587,0.171,-0.0095580884022,3.1,-3.354,0.641
2022-11-11 07:30:00,o,3.35,1.15,0.6,2.203419117579402,0.031602012587,0.171,-0.0095580884022,3.1,-3.354,0.641
2022-11-11 07:30:00,o,3.35,1.15,0.65,2.2183831866104327,0.032829700019,0.168,-0.0092903722384,3.13,-3.422,0.509
2022-11-11 07:30:00,o,3.35,1.15,0.7,2.2183831866104327,0.032829700019,0.168,-0.0092903722384,3.13,-3.422,0.509
2022-11-11 07:30:00,o,3.35,1.15,0.75,2.2240277751937603,0.03230017473,0.167,-0.0091112837334,3.15,-3.467,0.424
2022-11-11 07:30:00,o,3.35,1.15,0.8,2.2241314718322243,0.029481174046,0.167,-0.0082582434402,3.15,-3.467,0.275
2022-11-11 07:30:00,o,3.35,1.15,0.85,2.2241314718322243,0.029481174046,0.167,-0.0082582434402,3.15,-3.467,0.275
2022-11-11 07:30:00,o,3.35,1.15,0.9,2.2231739297076367,0.028179770261,0.167,-0.0081581534546,3.15,-3.467,0.162
2022-11-11 07:30:00,o,3.35,1.15,0.95,2.2264400760507654,0.028927955946,0.166,-0.0084269744401,3.15,-3.467,0.145
2022-11-11 07:30:00,o,3.4,0.05,0.0,2.2746726911569524,0.17210521868,0.186,-0.070805356094,2.98,-3.081,1.832
2022-11-11 07:30:00,o,3.4,0.05,0.05,2.2746726911569524,0.17210521868,0.186,-0.070805356094,2.98,-3.081,1.832
2022-11-11 07:30:00,o,3.4,0.05,0.1,2.2946028861699173,0.15866602378,0.174,-0.059961778273,3.07,-3.286,1.67
2022-11-11 07:30:00,o,3.4,0.05,0.15,2.2946028861699173,0.15866602378,0.174,-0.059961778273,3.07,-3.286,1.67
2022-11-11 07:30:00,o,3.4,0.05,0.2,2.2428692614639703,0.11987071994,0.179,-0.044847874414,3.04,-3.218,1.486
2022-11-11 07:30:00,o,3.4,0.05,0.25,2.2428692614639703,0.11987071994,0.179,-0.044847874414,3.04,-3.218,1.486
2022-11-11 07:30:00,o,3.4,0.05,0.3,2.2323047527976687,0.09626945306,0.173,-0.035019409321,3.09,-3.331,1.226
2022-11-11 07:30:00,o,3.4,0.05,0.35,2.2323047527976687,0.09626945306,0.173,-0.035019409321,3.09,-3.331,1.226
2022-11-11 07:30:00,o,3.4,0.05,0.4,2.2323047527976687,0.09626945306,0.173,-0.035019409321,3.09,-3.331,1.226
2022-11-11 07:30:00,o,3.4,0.05,0.45,2.217670782249909,0.069009526318,0.172,-0.023715639068,3.1,-3.354,0.86
2022-11-11 07:30:00,o,3.4,0.05,0.5,2.201828473108045,0.049414751939,0.17,-0.016188207755,3.12,-3.399,0.709
2022-11-11 07:30:00,o,3.4,0.05,0.55,2.259036917862233,0.066213089043,0.154,-0.019852028369,3.25,-3.692,0.632
2022-11-11 07:30:00,o,3.4,0.05,0.6,2.259036917862233,0.066213089043,0.154,-0.019852028369,3.25,-3.692,0.632
2022-11-11 07:30:00,o,3.4,0.05,0.65,2.257649780910353,0.057872670146,0.156,-0.016704513311,3.24,-3.67,0.537
2022-11-11 07:30:00,o,3.4,0.05,0.7,2.2570182334190068,0.053158905657,0.158,-0.014597353729,3.22,-3.625,0.414
2022-11-11 07:30:00,o,3.4,0.05,0.75,2.2451399029588086,0.04747623175,0.161,-0.013383063722,3.19,-3.557,0.335
2022-11-11 07:30:00,o,3.4,0.05,0.8,2.249836484740696,0.0472555426,0.16,-0.012964306125,3.2,-3.58,0.285
2022-11-11 07:30:00,o,3.4,0.05,0.85,2.247826022935442,0.044877499559,0.16,-0.012858714449,3.2,-3.58,0.224
2022-11-11 07:30:00,o,3.4,0.05,0.9,2.2525763530846334,0.045294841817,0.159,-0.012618864801,3.2,-3.58,0.163
2022-11-11 07:30:00,o,3.4,0.05,0.95,2.267547172110773,0.049750122347,0.155,-0.013646781078,3.25,-3.692,0.168
2022-11-11 07:30:00,o,3.4,0.1,0.0,2.3910268994876924,0.23081956383,0.149,-0.081416028055,3.3,-3.804,1.966
2022-11-11 07:30:00,o,3.4,0.1,0.95,2.2525763530846334,0.045294841817,0.159,-0.012618864801,3.2,-3.58,0.163
2022-11-11 07:30:00,o,3.4,0.15,0.0,2.2240796266079523,0.11805880747,0.204,-0.051142446618,2.85,-2.783,1.444
2022-11-11 07:30:00,o,3.4,0.15,0.95,2.2428940872287897,0.042114701109,0.162,-0.011482756023,3.19,-3.557,0.163
2022-11-11 07:30:00,o,3.4,0.2,0.0,2.2240796266079523,0.11805880747,0.204,-0.051142446618,2.85,-2.783,1.444
2022-11-11 07:30:00,o,3.4,0.2,0.95,2.257203230255272,0.046836547353,0.158,-0.012741491707,3.22,-3.625,0.196
2022-11-11 07:30:00,o,3.4,0.25,0.0,2.207270732523272,0.10070929566,0.211,-0.043883096503,2.81,-2.692,1.283
2022-11-11 07:30:00,o,3.4,0.25,0.95,2.2533355818010303,0.046245433029,0.159,-0.012673433468,3.2,-3.58,0.236
2022-11-11 07:30:00,o,3.4,0.3,0.0,2.207270732523272,0.10070929566,0.211,-0.043883096503,2.81,-2.692,1.283
2022-11-11 07:30:00,o,3.4,0.3,0.95,2.2533355818010303,0.046245433029,0.159,-0.012673433468,3.2,-3.58,0.236
2022-11-11 07:30:00,o,3.4,0.35,0.0,2.251290158819961,0.10987801545,0.194,-0.044708693155,2.93,-2.966,1.245
2022-11-11 07:30:00,o,3.4,0.35,0.95,2.241195217469616,0.042268841493,0.162,-0.012017634612,3.19,-3.557,0.295
2022-11-11 07:30:00,o,3.4,0.4,0.0,2.2381364671452846,0.07547649051,0.199,-0.030355360154,2.89,-2.875,1.18
2022-11-11 07:30:00,o,3.4,0.4,0.95,2.235823767721927,0.039763704941,0.164,-0.010848257313,3.16,-3.49,0.292
2022-11-11 07:30:00,o,3.4,0.45,0.0,2.1955786538097875,0.055734186464,0.216,-0.023413709799,2.77,-2.601,1.147
2022-11-11 07:30:00,o,3.4,0.45,0.95,2.235823767721927,0.039763704941,0.164,-0.010848257313,3.16,-3.49,0.292
2022-11-11 07:30:00,o,3.4,0.5,0.0,2.1955786538097875,0.055734186464,0.216,-0.023413709799,2.77,-2.601,1.147
2022-11-11 07:30:00,o,3.4,0.5,0.95,2.25141919321894,0.044250872114,0.159,-0.012651139856,3.2,-3.58,0.33
2022-11-11 07:30:00,o,3.4,0.55,0.0,2.1916046950989783,0.049656631329,0.217,-0.021468155045,2.77,-2.601,1.114
2022-11-11 07:30:00,o,3.4,0.55,0.95,2.235972614051554,0.039014794573,0.164,-0.010587672804,3.16,-3.49,0.413
2022-11-11 07:30:00,o,3.4,0.6,0.0,2.2247298360336294,0.056695178643,0.204,-0.023048070341,2.85,-2.783,1.145
2022-11-11 07:30:00,o,3.4,0.6,0.95,2.2330113485276937,0.036821341477,0.164,-0.01081051539,3.16,-3.49,0.366
2022-11-11 07:30:00,o,3.4,0.65,0.0,2.2247298360336294,0.056695178643,0.204,-0.023048070341,2.85,-2.783,1.145
2022-11-11 07:30:00,o,3.4,0.65,0.95,2.2330113485276937,0.036821341477,0.164,-0.01081051539,3.16,-3.49,0.366
2022-11-11 07:30:00,o,3.4,0.7,0.0,2.2247298360336294,0.056695178643,0.204,-0.023048070341,2.85,-2.783,1.145
2022-11-11 07:30:00,o,3.4,0.7,0.95,2.255207356044719,0.041524943673,0.158,-0.011803551793,3.22,-3.625,0.329
2022-11-11 07:30:00,o,3.4,0.75,0.0,2.1965823686109536,0.05081743078,0.215,-0.021762016693,2.78,-2.623,1.19
2022-11-11 07:30:00,o,3.4,0.75,0.95,2.2437447529679764,0.037218400619,0.162,-0.0098343057687,3.19,-3.557,0.322
2022-11-11 07:30:00,o,3.4,0.8,0.0,2.1965823686109536,0.05081743078,0.215,-0.021762016693,2.78,-2.623,1.19
2022-11-11 07:30:00,o,3.4,0.8,0.95,2.2437447529679764,0.037218400619,0.162,-0.0098343057687,3.19,-3.557,0.322
2022-11-11 07:30:00,o,3.4,0.85,0.0,2.1965823686109536,0.05081743078,0.215,-0.021762016693,2.78,-2.623,1.19
2022-11-11 07:30:00,o,3.4,0.85,0.95,2.2277299191365088,0.03283556245,0.166,-0.0091871977853,3.15,-3.467,0.312
2022-11-11 07:30:00,o,3.4,0.9,0.0,2.1965823686109536,0.05081743078,0.215,-0.021762016693,2.78,-2.623,1.19
2022-11-11 07:30:00,o,3.4,0.9,0.95,2.2221517814189244,0.030577818097,0.167,-0.0091562401082,3.15,-3.467,0.285
2022-11-11 07:30:00,o,3.4,0.95,0.0,2.17233141230017,0.072464389076,0.225,-0.033113266396,2.71,-2.464,1.704
2022-11-11 07:30:00,o,3.4,0.95,0.95,2.2316861739220455,0.032715848243,0.165,-0.009004929286,3.16,-3.49,0.23
2022-11-11 07:30:00,o,3.4,1.0,0.0,2.17233141230017,0.072464389076,0.225,-0.033113266396,2.71,-2.464,1.704
2022-11-11 07:30:00,o,3.4,1.0,0.95,2.2488703718228082,0.03729600834,0.16,-0.010399269637,3.2,-3.58,0.286
2022-11-11 07:30:00,o,3.4,1.05,0.0,2.17233141230017,0.072464389076,0.225,-0.033113266396,2.71,-2.464,1.704
2022-11-11 07:30:00,o,3.4,1.05,0.95,2.244138520391561,0.036348018146,0.161,-0.01047380604,3.19,-3.557,0.298
2022-11-11 07:30:00,o,3.4,1.1,0.0,2.1267124597650353,0.072080256844,0.245,-0.036039186283,2.59,-2.193,1.814
2022-11-11 07:30:00,o,3.4,1.1,0.95,2.247926644677795,0.036496385103,0.16,-0.010440068488,3.2,-3.58,0.249
2022-11-11 07:30:00,o,3.4,1.15,0.0,2.1267124597650353,0.072080256844,0.245,-0.036039186283,2.59,-2.193,1.814
2022-11-11 07:30:00,o,3.4,1.15,0.05,2.140564604482697,0.073914477242,0.239,-0.035756713999,2.62,-2.26,2.031
2022-11-11 07:30:00,o,3.4,1.15,0.1,2.140564604482697,0.073914477242,0.239,-0.035756713999,2.62,-2.26,2.031
2022-11-11 07:30:00,o,3.4,1.15,0.15,2.1356509500405925,0.064804385844,0.233,-0.030482703187,2.66,-2.351,2.219
2022-11-11 07:30:00,o,3.4,1.15,0.2,2.1527987990581416,0.066613433173,0.219,-0.029296254673,2.75,-2.555,1.698
2022-11-11 07:30:00,o,3.4,1.15,0.25,2.145547554569736,0.057514290612,0.22,-0.024667148526,2.74,-2.532,1.556
2022-11-11 07:30:00,o,3.4,1.15,0.3,2.161038412422962,0.04735571501,0.204,-0.018809235475,2.85,-2.783,1.276
2022-11-11 07:30:00,o,3.4,1.15,0.35,2.177718259579897,0.045055209452,0.191,-0.016650353096,2.94,-2.989,1.137
2022-11-11 07:30:00,o,3.4,1.15,0.4,2.202142160328135,0.049010513558,0.178,-0.017172359653,3.04,-3.218,1.053
2022-11-11 07:30:00,o,3.4,1.15,0.45,2.204779067034706,0.042519430678,0.172,-0.014343023078,3.1,-3.354,0.91
2022-11-11 07:30:00,o,3.4,1.15,0.5,2.2136293045549684,0.038680293148,0.167,-0.011993728943,3.15,-3.467,0.782
2022-11-11 07:30:00,o,3.4,1.15,0.55,2.2136293045549684,0.038680293148,0.167,-0.011993728943,3.15,-3.467,0.782
2022-11-11 07:30:00,o,3.4,1.15,0.6,2.2321622777466743,0.04109989872,0.162,-0.012525823656,3.19,-3.557,0.724
2022-11-11 07:30:00,o,3.4,1.15,0.65,2.232874186056175,0.037597376609,0.163,-0.011251554568,3.17,-3.512,0.541
2022-11-11 07:30:00,o,3.4,1.15,0.7,2.2183831866104327,0.032829700019,0.168,-0.0092903722384,3.13,-3.422,0.509
2022-11-11 07:30:00,o,3.4,1.15,0.75,2.236348287166224,0.035382940482,0.164,-0.0094291686405,3.16,-3.49,0.401
2022-11-11 07:30:00,o,3.4,1.15,0.8,2.2395096918546016,0.034895979981,0.163,-0.0093811779621,3.17,-3.512,0.307
2022-11-11 07:30:00,o,3.4,1.15,0.85,2.247926644677795,0.036496385103,0.16,-0.010440068488,3.2,-3.58,0.249
2022-11-11 07:30:00,o,3.4,1.15,0.9,2.247926644677795,0.036496385103,0.16,-0.010440068488,3.2,-3.58,0.249
2022-11-11 07:30:00,o,3.4,1.15,0.95,2.2551446106760307,0.037608027897,0.159,-0.0097197733972,3.2,-3.58,0.198
2022-11-11 07:30:00,o,3.45,0.05,0.0,2.3910268994876924,0.23081956383,0.149,-0.081416028055,3.3,-3.804,1.966
2022-11-11 07:30:00,o,3.45,0.05,0.05,2.3416461791884444,0.20160347642,0.164,-0.075324444311,3.16,-3.49,1.975
2022-11-11 07:30:00,o,3.45,0.05,0.1,2.35675417213756,0.19881109731,0.157,-0.07149511198,3.22,-3.625,1.92
2022-11-11 07:30:00,o,3.45,0.05,0.15,2.35675417213756,0.19881109731,0.157,-0.07149511198,3.22,-3.625,1.92
2022-11-11 07:30:00,o,3.45,0.05,0.2,2.3036193422129356,0.15133099783,0.162,-0.053650661342,3.19,-3.557,1.555
2022-11-11 07:30:00,o,3.45,0.05,0.25,2.2428692614639703,0.11987071994,0.179,-0.044847874414,3.04,-3.218,1.486
2022-11-11 07:30:00,o,3.45,0.05,0.3,2.2323047527976687,0.09626945306,0.173,-0.035019409321,3.09,-3.331,1.226
2022-11-11 07:30:00,o,3.45,0.05,0.35,2.2323047527976687,0.09626945306,0.173,-0.035019409321,3.09,-3.331,1.226
2022-11-11 07:30:00,o,3.45,0.05,0.4,2.2658810140941568,0.099975212004,0.159,-0.032599139715,3.2,-3.58,1.074
2022-11-11 07:30:00,o,3.45,0.05,0.45,2.303675461256046,0.10721739421,0.143,-0.032661915629,3.36,-3.937,0.977
2022-11-11 07:30:00,o,3.45,0.05,0.5,2.2972964323521734,0.090591959944,0.143,-0.02580866602,3.36,-3.937,0.771
2022-11-11 07:30:00,o,3.45,0.05,0.55,2.259036917862233,0.066213089043,0.154,-0.019852028369,3.25,-3.692,0.632
2022-11-11 07:30:00,o,3.45,0.05,0.6,2.259036917862233,0.066213089043,0.154,-0.019852028369,3.25,-3.692,0.632
2022-11-11 07:30:00,o,3.45,0.05,0.65,2.257649780910353,0.057872670146,0.156,-0.016704513311,3.24,-3.67,0.537
2022-11-11 07:30:00,o,3.45,0.05,0.7,2.2570182334190068,0.053158905657,0.158,-0.014597353729,3.22,-3.625,0.414
2022-11-11 07:30:00,o,3.45,0.05,0.75,2.2570182334190068,0.053158905657,0.158,-0.014597353729,3.22,-3.625,0.414
2022-11-11 07:30:00,o,3.45,0.05,0.8,2.267495567842788,0.054424287809,0.155,-0.014976038241,3.25,-3.692,0.362
2022-11-11 07:30:00,o,3.45,0.05,0.85,2.267497913624362,0.050709397072,0.155,-0.01392958446,3.25,-3.692,0.199
2022-11-11 07:30:00,o,3.45,0.05,0.9,2.2665962004797247,0.049754961011,0.156,-0.012914788655,3.24,-3.67,0.176
2022-11-11 07:30:00,o,3.45,0.05,0.95,2.267547172110773,0.049750122347,0.155,-0.013646781078,3.25,-3.692,0.168
2022-11-11 07:30:00,o,3.45,0.1,0.0,2.3910268994876924,0.23081956383,0.149,-0.081416028055,3.3,-3.804,1.966
2022-11-11 07:30:00,o,3.45,0.1,0.95,2.2784815102452813,0.053273058585,0.152,-0.014583017439,3.27,-3.737,0.162
2022-11-11 07:30:00,o,3.45,0.15,0.0,2.3640648388104246,0.20157212368,0.157,-0.072427538593,3.22,-3.625,1.794
2022-11-11 07:30:00,o,3.45,0.15,0.95,2.2784815102452813,0.053273058585,0.152,-0.014583017439,3.27,-3.737,0.162
2022-11-11 07:30:00,o,3.45,0.2,0.0,2.2240796266079523,0.11805880747,0.204,-0.051142446618,2.85,-2.783,1.444
2022-11-11 07:30:00,o,3.45,0.2,0.95,2.257203230255272,0.046836547353,0.158,-0.012741491707,3.22,-3.625,0.196
2022-11-11 07:30:00,o,3.45,0.25,0.0,2.207270732523272,0.10070929566,0.211,-0.043883096503,2.81,-2.692,1.283
2022-11-11 07:30:00,o,3.45,0.25,0.95,2.257203230255272,0.046836547353,0.158,-0.012741491707,3.22,-3.625,0.196
2022-11-11 07:30:00,o,3.45,0.3,0.0,2.251290158819961,0.10987801545,0.194,-0.044708693155,2.93,-2.966,1.245
2022-11-11 07:30:00,o,3.45,0.3,0.95,2.2533355818010303,0.046245433029,0.159,-0.012673433468,3.2,-3.58,0.236
2022-11-11 07:30:00,o,3.45,0.35,0.0,2.251290158819961,0.10987801545,0.194,-0.044708693155,2.93,-2.966,1.245
2022-11-11 07:30:00,o,3.45,0.35,0.95,2.241195217469616,0.042268841493,0.162,-0.012017634612,3.19,-3.557,0.295
2022-11-11 07:30:00,o,3.45,0.4,0.0,2.2381364671452846,0.07547649051,0.199,-0.030355360154,2.89,-2.875,1.18
2022-11-11 07:30:00,o,3.45,0.4,0.95,2.25141919321894,0.044250872114,0.159,-0.012651139856,3.2,-3.58,0.33
2022-11-11 07:30:00,o,3.45,0.45,0.0,2.2381364671452846,0.07547649051,0.199,-0.030355360154,2.89,-2.875,1.18
2022-11-11 07:30:00,o,3.45,0.45,0.95,2.25141919321894,0.044250872114,0.159,-0.012651139856,3.2,-3.58,0.33
2022-11-11 07:30:00,o,3.45,0.5,0.0,2.2381364671452846,0.07547649051,0.199,-0.030355360154,2.89,-2.875,1.18
2022-11-11 07:30:00,o,3.45,0.5,0.95,2.2704179482457345,0.048372941874,0.155,-0.012460796516,3.25,-3.692,0.321
2022-11-11 07:30:00,o,3.45,0.55,0.0,2.2632477517392857,0.069892147897,0.19,-0.026486474251,2.96,-3.035,1.145
2022-11-11 07:30:00,o,3.45,0.55,0.95,2.269699697384373,0.047186117752,0.155,-0.012330487613,3.25,-3.692,0.379
2022-11-11 07:30:00,o,3.45,0.6,0.0,2.2247298360336294,0.056695178643,0.204,-0.023048070341,2.85,-2.783,1.145
2022-11-11 07:30:00,o,3.45,0.6,0.95,2.255207356044719,0.041524943673,0.158,-0.011803551793,3.22,-3.625,0.329
2022-11-11 07:30:00,o,3.45,0.65,0.0,2.2247298360336294,0.056695178643,0.204,-0.023048070341,2.85,-2.783,1.145
2022-11-11 07:30:00,o,3.45,0.65,0.95,2.255207356044719,0.041524943673,0.158,-0.011803551793,3.22,-3.625,0.329
2022-11-11 07:30:00,o,3.45,0.7,0.0,2.2247298360336294,0.056695178643,0.204,-0.023048070341,2.85,-2.783,1.145
2022-11-11 07:30:00,o,3.45,0.7,0.95,2.255207356044719,0.041524943673,0.158,-0.011803551793,3.22,-3.625,0.329
2022-11-11 07:30:00,o,3.45,0.75,0.0,2.1965823686109536,0.05081743078,0.215,-0.021762016693,2.78,-2.623,1.19
2022-11-11 07:30:00,o,3.45,0.75,0.95,2.2598135982814114,0.041317480687,0.157,-0.011451032927,3.22,-3.625,0.31
2022-11-11 07:30:00,o,3.45,0.8,0.0,2.1965823686109536,0.05081743078,0.215,-0.021762016693,2.78,-2.623,1.19
2022-11-11 07:30:00,o,3.45,0.8,0.95,2.2598135982814114,0.041317480687,0.157,-0.011451032927,3.22,-3.625,0.31
2022-11-11 07:30:00,o,3.45,0.85,0.0,2.2226826624767813,0.058898331021,0.205,-0.023870755772,2.85,-2.783,1.306
2022-11-11 07:30:00,o,3.45,0.85,0.95,2.2437447529679764,0.037218400619,0.162,-0.0098343057687,3.19,-3.557,0.322
2022-11-11 07:30:00,o,3.45,0.9,0.0,2.2226826624767813,0.058898331021,0.205,-0.023870755772,2.85,-2.783,1.306
2022-11-11 07:30:00,o,3.45,0.9,0.95,2.2578273132517888,0.040080239989,0.158,-0.010660783862,3.22,-3.625,0.349
2022-11-11 07:30:00,o,3.45,0.95,0.0,2.2038131538163888,0.072608453227,0.212,-0.03133671968,2.79,-2.646,1.513
2022-11-11 07:30:00,o,3.45,0.95,0.95,2.2488703718228082,0.03729600834,0.16,-0.010399269637,3.2,-3.58,0.286
2022-11-11 07:30:00,o,3.45,1.0,0.0,2.17233141230017,0.072464389076,0.225,-0.033113266396,2.71,-2.464,1.704
