Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-01-16 07:30:00,o,4.1,0.7,0.0,1.8929789941951056,-0.030114705584,0.381,0.021057626039,1.77,-0.62,1.916
2022-01-16 07:30:00,o,4.1,0.7,0.95,1.6931727381197355,-0.0010989349933,0.403,0.00055920958778,1.54,-0.336,1.946
2022-01-16 07:30:00,o,4.1,0.75,0.0,1.9246152173114721,-0.041000348365,0.359,0.026728654455,1.94,-0.881,1.932
2022-01-16 07:30:00,o,4.1,0.75,0.95,1.6931727381197355,-0.0010989349933,0.403,0.00055920958778,1.54,-0.336,1.946
2022-01-16 07:30:00,o,4.1,0.8,0.0,1.9819861337273723,-0.026873685534,0.322,0.015688982727,2.16,-1.279,2.05
2022-01-16 07:30:00,o,4.1,0.8,0.95,1.6926795118608244,-0.00028191216319,0.404,0.00068224697886,1.52,-0.315,1.939
2022-01-16 07:30:00,o,4.1,0.85,0.0,1.9819861337273723,-0.026873685534,0.322,0.015688982727,2.16,-1.279,2.05
2022-01-16 07:30:00,o,4.1,0.85,0.95,1.6926795118608244,-0.00028191216319,0.404,0.00068224697886,1.52,-0.315,1.939
2022-01-16 07:30:00,o,4.1,0.9,0.0,1.9819861337273723,-0.026873685534,0.322,0.015688982727,2.16,-1.279,2.05
2022-01-16 07:30:00,o,4.1,0.9,0.95,1.6945350042539422,-0.0026158444582,0.402,0.0014795771218,1.54,-0.336,1.97
2022-01-16 07:30:00,o,4.1,0.95,0.0,1.9954728521798504,-0.030798858087,0.314,0.017559718862,2.2,-1.358,2.166
2022-01-16 07:30:00,o,4.1,0.95,0.95,1.6945350042539422,-0.0026158444582,0.402,0.0014795771218,1.54,-0.336,1.97
2022-01-16 07:30:00,o,4.1,1.0,0.0,1.9954728521798504,-0.030798858087,0.314,0.017559718862,2.2,-1.358,2.166
2022-01-16 07:30:00,o,4.1,1.0,0.95,1.7019390921147028,-0.0010856075311,0.397,0.00036897859702,1.61,-0.415,2.086
2022-01-16 07:30:00,o,4.1,1.05,0.0,1.9887194467421565,-0.03505138686,0.318,0.020161787777,2.18,-1.318,2.348
2022-01-16 07:30:00,o,4.1,1.05,0.95,1.7016197864772047,0.00077767083455,0.398,-7.1801533019e-05,1.6,-0.403,2.14
2022-01-16 07:30:00,o,4.1,1.1,0.0,1.9513083705371126,-0.03779422876,0.341,0.02309003796,2.05,-1.072,2.564
2022-01-16 07:30:00,o,4.1,1.1,0.95,1.7104981581935583,0.0020007745721,0.392,-0.0010412505247,1.67,-0.487,2.55
2022-01-16 07:30:00,o,4.1,1.15,0.0,1.8971705673529653,-0.032181931773,0.378,0.022270748527,1.8,-0.663,2.783
2022-01-16 07:30:00,o,4.1,1.15,0.05,1.9141526817216783,-0.033966742659,0.366,0.022610411552,1.88,-0.784,2.716
2022-01-16 07:30:00,o,4.1,1.15,0.1,1.9141526817216783,-0.033966742659,0.366,0.022610411552,1.88,-0.784,2.716
2022-01-16 07:30:00,o,4.1,1.15,0.15,1.9394893002421865,-0.020810199258,0.322,0.011924503248,2.16,-1.279,2.326
2022-01-16 07:30:00,o,4.1,1.15,0.2,1.9394893002421865,-0.020810199258,0.322,0.011924503248,2.16,-1.279,2.326
2022-01-16 07:30:00,o,4.1,1.15,0.25,1.9341347035756487,-0.015884330324,0.321,0.0098735722075,2.16,-1.279,2.324
2022-01-16 07:30:00,o,4.1,1.15,0.3,1.879760867616755,-0.0086545307608,0.339,0.0051664294578,2.06,-1.09,2.082
2022-01-16 07:30:00,o,4.1,1.15,0.35,1.840463675321098,-0.0030929893344,0.355,0.0018682523593,1.97,-0.931,2.194
2022-01-16 07:30:00,o,4.1,1.15,0.4,1.840463675321098,-0.0030929893344,0.355,0.0018682523593,1.97,-0.931,2.194
2022-01-16 07:30:00,o,4.1,1.15,0.45,1.840463675321098,-0.0030929893344,0.355,0.0018682523593,1.97,-0.931,2.194
2022-01-16 07:30:00,o,4.1,1.15,0.5,1.7391449593259796,0.0033225832107,0.401,-0.0028516362352,1.56,-0.358,2.081
2022-01-16 07:30:00,o,4.1,1.15,0.55,1.7391449593259796,0.0033225832107,0.401,-0.0028516362352,1.56,-0.358,2.081
2022-01-16 07:30:00,o,4.1,1.15,0.6,1.7168377232995244,0.0027511694769,0.408,-0.0024891310414,1.45,-0.245,2.106
2022-01-16 07:30:00,o,4.1,1.15,0.65,1.6825421703960053,0.0031597044531,0.411,-0.002184642217,1.38,-0.182,2.048
2022-01-16 07:30:00,o,4.1,1.15,0.7,1.6788369269009216,0.0031318900598,0.413,-0.0020475310569,1.35,-0.156,2.127
2022-01-16 07:30:00,o,4.1,1.15,0.75,1.6788369269009216,0.0031318900598,0.413,-0.0020475310569,1.35,-0.156,2.127
2022-01-16 07:30:00,o,4.1,1.15,0.8,1.6940784620807594,0.001980972639,0.403,-0.00089703812119,1.54,-0.336,2.353
2022-01-16 07:30:00,o,4.1,1.15,0.85,1.6940784620807594,0.001980972639,0.403,-0.00089703812119,1.54,-0.336,2.353
2022-01-16 07:30:00,o,4.1,1.15,0.9,1.7104981581935583,0.0020007745721,0.392,-0.0010412505247,1.67,-0.487,2.55
2022-01-16 07:30:00,o,4.1,1.15,0.95,1.7104981581935583,0.0020007745721,0.392,-0.0010412505247,1.67,-0.487,2.55
2022-01-16 07:30:00,o,4.15,0.05,0.0,1.78905162237484,-0.098430643141,0.413,0.028118279121,1.35,-0.156,2.245
2022-01-16 07:30:00,o,4.15,0.05,0.05,1.78905162237484,-0.098430643141,0.413,0.028118279121,1.35,-0.156,2.245
2022-01-16 07:30:00,o,4.15,0.05,0.1,1.8031018868706423,-0.08360311258,0.413,0.029002567942,1.35,-0.156,2.783
2022-01-16 07:30:00,o,4.15,0.05,0.15,1.7916555672735095,-0.084319647469,0.419,0.048245618455,1.13,0.002,2.162
2022-01-16 07:30:00,o,4.15,0.05,0.2,1.7916555672735095,-0.084319647469,0.419,0.048245618455,1.13,0.002,2.162
2022-01-16 07:30:00,o,4.15,0.05,0.25,1.783560579795722,-0.073524539615,0.424,0.054547962019,0.79,0.17,1.963
2022-01-16 07:30:00,o,4.15,0.05,0.3,1.7721822992972853,-0.066402357789,0.421,0.04932617203,1.03,0.06,2.013
2022-01-16 07:30:00,o,4.15,0.05,0.35,1.7621306621766502,-0.052955404384,0.422,0.040058655175,0.98,0.086,2.075
2022-01-16 07:30:00,o,4.15,0.05,0.4,1.734999734992562,-0.038186764687,0.424,0.029757412296,0.79,0.17,1.942
2022-01-16 07:30:00,o,4.15,0.05,0.45,1.734999734992562,-0.038186764687,0.424,0.029757412296,0.79,0.17,1.942
2022-01-16 07:30:00,o,4.15,0.05,0.5,1.722469385884031,-0.027297839224,0.426,0.0216377378,0.63,0.226,1.879
2022-01-16 07:30:00,o,4.15,0.05,0.55,1.7021460838287925,-0.014416471358,0.425,0.0089422057324,0.79,0.17,1.928
2022-01-16 07:30:00,o,4.15,0.05,0.6,1.6981788682265164,-0.012226238042,0.425,0.0071912809803,0.79,0.17,1.903
2022-01-16 07:30:00,o,4.15,0.05,0.65,1.6902049430907664,-0.0018219451467,0.414,0.00087291761128,1.32,-0.132,1.843
2022-01-16 07:30:00,o,4.15,0.05,0.7,1.6855088585148166,0.001921540942,0.408,-0.0016479289391,1.45,-0.245,2.097
2022-01-16 07:30:00,o,4.15,0.05,0.75,1.6748886849688855,0.005636906956,0.416,-0.003,1.26,-0.086,2.172
2022-01-16 07:30:00,o,4.15,0.05,0.8,1.6771139860263427,0.0072766360651,0.414,-0.005,1.32,-0.132,2.37
2022-01-16 07:30:00,o,4.15,0.05,0.85,1.6771139860263427,0.0072766360651,0.414,-0.005,1.32,-0.132,2.37
2022-01-16 07:30:00,o,4.15,0.05,0.9,1.682659424179435,0.0084782613996,0.41,-0.0060996121695,1.42,-0.217,3.029
2022-01-16 07:30:00,o,4.15,0.05,0.95,1.6866183966936412,0.0089840733347,0.408,-0.0057193685457,1.45,-0.245,2.536
2022-01-16 07:30:00,o,4.15,0.1,0.0,1.78905162237484,-0.098430643141,0.413,0.028118279121,1.35,-0.156,2.245
2022-01-16 07:30:00,o,4.15,0.1,0.95,1.682659424179435,0.0084782613996,0.41,-0.0060996121695,1.42,-0.217,3.029
2022-01-16 07:30:00,o,4.15,0.15,0.0,1.8082785095827678,-0.081432077765,0.413,0.029728292658,1.35,-0.156,1.87
2022-01-16 07:30:00,o,4.15,0.15,0.95,1.6832091926242356,0.011000465144,0.41,-0.0074653404003,1.42,-0.217,2.027
2022-01-16 07:30:00,o,4.15,0.2,0.0,1.8082785095827678,-0.081432077765,0.413,0.029728292658,1.35,-0.156,1.87
2022-01-16 07:30:00,o,4.15,0.2,0.95,1.6832091926242356,0.011000465144,0.41,-0.0074653404003,1.42,-0.217,2.027
2022-01-16 07:30:00,o,4.15,0.25,0.0,1.8082785095827678,-0.081432077765,0.413,0.029728292658,1.35,-0.156,1.87
2022-01-16 07:30:00,o,4.15,0.25,0.95,1.685159304072843,0.011668396186,0.409,-0.0075770406211,1.42,-0.217,1.946
2022-01-16 07:30:00,o,4.15,0.3,0.0,1.8176512945182424,-0.071891304555,0.413,0.029607152363,1.35,-0.156,1.875
2022-01-16 07:30:00,o,4.15,0.3,0.95,1.6846838171265395,0.013094473731,0.409,-0.0088951304798,1.42,-0.217,1.866
2022-01-16 07:30:00,o,4.15,0.35,0.0,1.8176512945182424,-0.071891304555,0.413,0.029607152363,1.35,-0.156,1.875
2022-01-16 07:30:00,o,4.15,0.35,0.95,1.6855267768018496,0.012782578495,0.408,-0.0090941339276,1.45,-0.245,1.944
2022-01-16 07:30:00,o,4.15,0.4,0.0,1.8176512945182424,-0.071891304555,0.413,0.029607152363,1.35,-0.156,1.875
2022-01-16 07:30:00,o,4.15,0.4,0.95,1.685392371625693,0.0080500907142,0.408,-0.0059201435526,1.45,-0.245,1.953
2022-01-16 07:30:00,o,4.15,0.45,0.0,1.8565839000136626,-0.042426330851,0.408,0.031375113876,1.45,-0.245,1.855
2022-01-16 07:30:00,o,4.15,0.45,0.95,1.685392371625693,0.0080500907142,0.408,-0.0059201435526,1.45,-0.245,1.953
2022-01-16 07:30:00,o,4.15,0.5,0.0,1.8565839000136626,-0.042426330851,0.408,0.031375113876,1.45,-0.245,1.855
2022-01-16 07:30:00,o,4.15,0.5,0.95,1.688170565129282,0.0072370620138,0.407,-0.0044579827823,1.45,-0.245,1.949
2022-01-16 07:30:00,o,4.15,0.55,0.0,1.8565839000136626,-0.042426330851,0.408,0.031375113876,1.45,-0.245,1.855
2022-01-16 07:30:00,o,4.15,0.55,0.95,1.688170565129282,0.0072370620138,0.407,-0.0044579827823,1.45,-0.245,1.949
2022-01-16 07:30:00,o,4.15,0.6,0.0,1.8565839000136626,-0.042426330851,0.408,0.031375113876,1.45,-0.245,1.855
2022-01-16 07:30:00,o,4.15,0.6,0.95,1.6942541120252785,0.0042796673585,0.402,-0.0033241183673,1.54,-0.336,1.867
2022-01-16 07:30:00,o,4.15,0.65,0.0,1.8929789941951056,-0.030114705584,0.381,0.021057626039,1.77,-0.62,1.916
2022-01-16 07:30:00,o,4.15,0.65,0.95,1.6942541120252785,0.0042796673585,0.402,-0.0033241183673,1.54,-0.336,1.867
2022-01-16 07:30:00,o,4.15,0.7,0.0,1.8929789941951056,-0.030114705584,0.381,0.021057626039,1.77,-0.62,1.916
2022-01-16 07:30:00,o,4.15,0.7,0.95,1.6925120398890272,0.0039854372895,0.404,-0.0023002278017,1.52,-0.315,1.946
2022-01-16 07:30:00,o,4.15,0.75,0.0,1.9163539176955522,-0.017325672447,0.365,0.012154670302,1.9,-0.816,1.914
2022-01-16 07:30:00,o,4.15,0.75,0.95,1.6925120398890272,0.0039854372895,0.404,-0.0023002278017,1.52,-0.315,1.946
2022-01-16 07:30:00,o,4.15,0.8,0.0,1.9450202722111787,-0.01783187064,0.345,0.010996830113,2.02,-1.018,1.993
2022-01-16 07:30:00,o,4.15,0.8,0.95,1.691682542912303,0.004207091501,0.404,-0.0030103677892,1.52,-0.315,1.95
2022-01-16 07:30:00,o,4.15,0.85,0.0,1.9819861337273723,-0.026873685534,0.322,0.015688982727,2.16,-1.279,2.05
2022-01-16 07:30:00,o,4.15,0.85,0.95,1.6926795118608244,-0.00028191216319,0.404,0.00068224697886,1.52,-0.315,1.939
2022-01-16 07:30:00,o,4.15,0.9,0.0,1.9819861337273723,-0.026873685534,0.322,0.015688982727,2.16,-1.279,2.05
2022-01-16 07:30:00,o,4.15,0.9,0.95,1.6923621417850214,0.0010507378914,0.404,-0.00042484682822,1.52,-0.315,1.898
2022-01-16 07:30:00,o,4.15,0.95,0.0,1.9954728521798504,-0.030798858087,0.314,0.017559718862,2.2,-1.358,2.166
2022-01-16 07:30:00,o,4.15,0.95,0.95,1.6945350042539422,-0.0026158444582,0.402,0.0014795771218,1.54,-0.336,1.97
2022-01-16 07:30:00,o,4.15,1.0,0.0,1.9954728521798504,-0.030798858087,0.314,0.017559718862,2.2,-1.358,2.166
2022-01-16 07:30:00,o,4.15,1.0,0.95,1.7016197864772047,0.00077767083455,0.398,-7.1801533019e-05,1.6,-0.403,2.14
2022-01-16 07:30:00,o,4.15,1.05,0.0,1.9932686530916441,-0.021902419911,0.315,0.012304221232,2.2,-1.358,2.182
2022-01-16 07:30:00,o,4.15,1.05,0.95,1.703540703368265,0.0047965908998,0.396,-0.0034616808394,1.61,-0.415,2.09
2022-01-16 07:30:00,o,4.15,1.1,0.0,1.8971705673529653,-0.032181931773,0.378,0.022270748527,1.8,-0.663,2.783
2022-01-16 07:30:00,o,4.15,1.1,0.95,1.7025683858299243,0.0035896956911,0.397,-0.0023060378258,1.61,-0.415,3.028
2022-01-16 07:30:00,o,4.15,1.15,0.0,1.8971705673529653,-0.032181931773,0.378,0.022270748527,1.8,-0.663,2.783
2022-01-16 07:30:00,o,4.15,1.15,0.05,1.8971705673529653,-0.032181931773,0.378,0.022270748527,1.8,-0.663,2.783
2022-01-16 07:30:00,o,4.15,1.15,0.1,1.9061733636440485,-0.023633698936,0.372,0.016574810908,1.84,-0.722,3.147
2022-01-16 07:30:00,o,4.15,1.15,0.15,1.9261108297592053,-0.016839240318,0.336,0.01084670918,2.08,-1.127,2.345
2022-01-16 07:30:00,o,4.15,1.15,0.2,1.9261108297592053,-0.016839240318,0.336,0.01084670918,2.08,-1.127,2.345
2022-01-16 07:30:00,o,4.15,1.15,0.25,1.9261108297592053,-0.016839240318,0.336,0.01084670918,2.08,-1.127,2.345
2022-01-16 07:30:00,o,4.15,1.15,0.3,1.879760867616755,-0.0086545307608,0.339,0.0051664294578,2.06,-1.09,2.082
2022-01-16 07:30:00,o,4.15,1.15,0.35,1.840463675321098,-0.0030929893344,0.355,0.0018682523593,1.97,-0.931,2.194
2022-01-16 07:30:00,o,4.15,1.15,0.4,1.8129066751378915,-0.0026843541601,0.368,0.0020344828336,1.87,-0.768,2.187
2022-01-16 07:30:00,o,4.15,1.15,0.45,1.8129066751378915,-0.0026843541601,0.368,0.0020344828336,1.87,-0.768,2.187
2022-01-16 07:30:00,o,4.15,1.15,0.5,1.7655269948954133,0.00037274659139,0.39,-0.00052578163075,1.69,-0.513,2.044
2022-01-16 07:30:00,o,4.15,1.15,0.55,1.7168377232995244,0.0027511694769,0.408,-0.0024891310414,1.45,-0.245,2.106
2022-01-16 07:30:00,o,4.15,1.15,0.6,1.7168377232995244,0.0027511694769,0.408,-0.0024891310414,1.45,-0.245,2.106
2022-01-16 07:30:00,o,4.15,1.15,0.65,1.6825421703960053,0.0031597044531,0.411,-0.002184642217,1.38,-0.182,2.048
2022-01-16 07:30:00,o,4.15,1.15,0.7,1.6788369269009216,0.0031318900598,0.413,-0.0020475310569,1.35,-0.156,2.127
2022-01-16 07:30:00,o,4.15,1.15,0.75,1.6825511910418096,0.0050263605881,0.41,-0.0037946319383,1.42,-0.217,2.197
2022-01-16 07:30:00,o,4.15,1.15,0.8,1.6891311972344978,0.0041961145936,0.406,-0.002731726799,1.49,-0.285,2.347
2022-01-16 07:30:00,o,4.15,1.15,0.85,1.6891311972344978,0.0041961145936,0.406,-0.002731726799,1.49,-0.285,2.347
2022-01-16 07:30:00,o,4.15,1.15,0.9,1.7025683858299243,0.0035896956911,0.397,-0.0023060378258,1.61,-0.415,3.028
2022-01-16 07:30:00,o,4.15,1.15,0.95,1.7142962221969016,0.0050856414791,0.389,-0.0035758328232,1.69,-0.513,3.009
2022-01-16 07:30:00,o,4.2,0.05,0.0,1.781044128867602,-0.085449967889,0.413,0.01261805737,1.35,-0.156,2.234
2022-01-16 07:30:00,o,4.2,0.05,0.05,1.7880551851926763,-0.088035582574,0.413,0.019781388859,1.35,-0.156,2.769
2022-01-16 07:30:00,o,4.2,0.05,0.1,1.8031018868706423,-0.08360311258,0.413,0.029002567942,1.35,-0.156,2.783
2022-01-16 07:30:00,o,4.2,0.05,0.15,1.7986851666870425,-0.07785596433,0.417,0.039985950903,1.23,-0.064,2.782
2022-01-16 07:30:00,o,4.2,0.05,0.2,1.7986851666870425,-0.07785596433,0.417,0.039985950903,1.23,-0.064,2.782
2022-01-16 07:30:00,o,4.2,0.05,0.25,1.783560579795722,-0.073524539615,0.424,0.054547962019,0.79,0.17,1.963
2022-01-16 07:30:00,o,4.2,0.05,0.3,1.7621306621766502,-0.052955404384,0.422,0.040058655175,0.98,0.086,2.075
2022-01-16 07:30:00,o,4.2,0.05,0.35,1.7621306621766502,-0.052955404384,0.422,0.040058655175,0.98,0.086,2.075
2022-01-16 07:30:00,o,4.2,0.05,0.4,1.7419784142159704,-0.040830908453,0.425,0.03193929406,0.79,0.17,1.967
2022-01-16 07:30:00,o,4.2,0.05,0.45,1.7419784142159704,-0.040830908453,0.425,0.03193929406,0.79,0.17,1.967
2022-01-16 07:30:00,o,4.2,0.05,0.5,1.7176205812271739,-0.020604866915,0.426,0.015821647159,0.63,0.226,1.848
2022-01-16 07:30:00,o,4.2,0.05,0.55,1.6970461679084905,-0.0099871951413,0.422,0.0070168801312,0.98,0.086,1.934
2022-01-16 07:30:00,o,4.2,0.05,0.6,1.6970461679084905,-0.0099871951413,0.422,0.0070168801312,0.98,0.086,1.934
2022-01-16 07:30:00,o,4.2,0.05,0.65,1.688873458331901,-0.0019956994574,0.41,0.0010779371898,1.42,-0.217,1.948
2022-01-16 07:30:00,o,4.2,0.05,0.7,1.6855088585148166,0.001921540942,0.408,-0.0016479289391,1.45,-0.245,2.097
2022-01-16 07:30:00,o,4.2,0.05,0.75,1.6819554261536194,0.0042846112932,0.411,-0.0026942880058,1.38,-0.182,2.176
2022-01-16 07:30:00,o,4.2,0.05,0.8,1.687787499028779,0.0057688469327,0.407,-0.0037168843259,1.45,-0.245,2.333
2022-01-16 07:30:00,o,4.2,0.05,0.85,1.683020006620726,0.0076725081352,0.41,-0.0052941360809,1.42,-0.217,2.984
2022-01-16 07:30:00,o,4.2,0.05,0.9,1.682659424179435,0.0084782613996,0.41,-0.0060996121695,1.42,-0.217,3.029
2022-01-16 07:30:00,o,4.2,0.05,0.95,1.6897260787056068,0.0086205795658,0.405,-0.0063404296209,1.49,-0.285,3.023
2022-01-16 07:30:00,o,4.2,0.1,0.0,1.781044128867602,-0.085449967889,0.413,0.01261805737,1.35,-0.156,2.234
2022-01-16 07:30:00,o,4.2,0.1,0.95,1.6937533222816645,0.0098691373208,0.403,-0.0064459441697,1.54,-0.336,2.411
2022-01-16 07:30:00,o,4.2,0.15,0.0,1.8031907213085567,-0.076638880103,0.413,0.022537381616,1.35,-0.156,1.945
2022-01-16 07:30:00,o,4.2,0.15,0.95,1.6894331792166164,0.011106041105,0.406,-0.00724345778,1.49,-0.285,2.097
2022-01-16 07:30:00,o,4.2,0.2,0.0,1.8082785095827678,-0.081432077765,0.413,0.029728292658,1.35,-0.156,1.87
2022-01-16 07:30:00,o,4.2,0.2,0.95,1.6832091926242356,0.011000465144,0.41,-0.0074653404003,1.42,-0.217,2.027
2022-01-16 07:30:00,o,4.2,0.25,0.0,1.8082785095827678,-0.081432077765,0.413,0.029728292658,1.35,-0.156,1.87
2022-01-16 07:30:00,o,4.2,0.25,0.95,1.685159304072843,0.011668396186,0.409,-0.0075770406211,1.42,-0.217,1.946
2022-01-16 07:30:00,o,4.2,0.3,0.0,1.8176512945182424,-0.071891304555,0.413,0.029607152363,1.35,-0.156,1.875
2022-01-16 07:30:00,o,4.2,0.3,0.95,1.6846838171265395,0.013094473731,0.409,-0.0088951304798,1.42,-0.217,1.866
2022-01-16 07:30:00,o,4.2,0.35,0.0,1.8176512945182424,-0.071891304555,0.413,0.029607152363,1.35,-0.156,1.875
2022-01-16 07:30:00,o,4.2,0.35,0.95,1.6855267768018496,0.012782578495,0.408,-0.0090941339276,1.45,-0.245,1.944
2022-01-16 07:30:00,o,4.2,0.4,0.0,1.8398989393088607,-0.04615727409,0.413,0.027084376533,1.35,-0.156,1.859
2022-01-16 07:30:00,o,4.2,0.4,0.95,1.6855267768018496,0.012782578495,0.408,-0.0090941339276,1.45,-0.245,1.944
2022-01-16 07:30:00,o,4.2,0.45,0.0,1.8524189929370014,-0.037285995849,0.411,0.02772425602,1.38,-0.182,1.86
2022-01-16 07:30:00,o,4.2,0.45,0.95,1.685392371625693,0.0080500907142,0.408,-0.0059201435526,1.45,-0.245,1.953
2022-01-16 07:30:00,o,4.2,0.5,0.0,1.8524189929370014,-0.037285995849,0.411,0.02772425602,1.38,-0.182,1.86
2022-01-16 07:30:00,o,4.2,0.5,0.95,1.688170565129282,0.0072370620138,0.407,-0.0044579827823,1.45,-0.245,1.949
2022-01-16 07:30:00,o,4.2,0.55,0.0,1.8524189929370014,-0.037285995849,0.411,0.02772425602,1.38,-0.182,1.86
2022-01-16 07:30:00,o,4.2,0.55,0.95,1.6897438238425668,0.011371144538,0.405,-0.0082121936446,1.49,-0.285,1.935
2022-01-16 07:30:00,o,4.2,0.6,0.0,1.8565839000136626,-0.042426330851,0.408,0.031375113876,1.45,-0.245,1.855
2022-01-16 07:30:00,o,4.2,0.6,0.95,1.6924415060495928,0.010269343547,0.404,-0.0066121527929,1.52,-0.315,1.896
2022-01-16 07:30:00,o,4.2,0.65,0.0,1.8929789941951056,-0.030114705584,0.381,0.021057626039,1.77,-0.62,1.916
2022-01-16 07:30:00,o,4.2,0.65,0.95,1.6912053058926515,0.0094576869534,0.404,-0.0069018602551,1.52,-0.315,1.923
2022-01-16 07:30:00,o,4.2,0.7,0.0,1.9163539176955522,-0.017325672447,0.365,0.012154670302,1.9,-0.816,1.914
2022-01-16 07:30:00,o,4.2,0.7,0.95,1.6912053058926515,0.0094576869534,0.404,-0.0069018602551,1.52,-0.315,1.923
2022-01-16 07:30:00,o,4.2,0.75,0.0,1.9163539176955522,-0.017325672447,0.365,0.012154670302,1.9,-0.816,1.914
2022-01-16 07:30:00,o,4.2,0.75,0.95,1.6925120398890272,0.0039854372895,0.404,-0.0023002278017,1.52,-0.315,1.946
2022-01-16 07:30:00,o,4.2,0.8,0.0,1.9450202722111787,-0.01783187064,0.345,0.010996830113,2.02,-1.018,1.993
2022-01-16 07:30:00,o,4.2,0.8,0.95,1.691682542912303,0.004207091501,0.404,-0.0030103677892,1.52,-0.315,1.95
2022-01-16 07:30:00,o,4.2,0.85,0.0,1.9450202722111787,-0.01783187064,0.345,0.010996830113,2.02,-1.018,1.993
2022-01-16 07:30:00,o,4.2,0.85,0.95,1.688731192054797,0.0097032485289,0.406,-0.0067626149965,1.49,-0.285,1.915
2022-01-16 07:30:00,o,4.2,0.9,0.0,1.9450202722111787,-0.01783187064,0.345,0.010996830113,2.02,-1.018,1.993
2022-01-16 07:30:00,o,4.2,0.9,0.95,1.6907983566019609,0.0068062701564,0.405,-0.0043725540616,1.49,-0.285,1.866
2022-01-16 07:30:00,o,4.2,0.95,0.0,1.9932686530916441,-0.021902419911,0.315,0.012304221232,2.2,-1.358,2.182
2022-01-16 07:30:00,o,4.2,0.95,0.95,1.6908957052589944,0.0094645055988,0.405,-0.0061179169141,1.49,-0.285,1.886
2022-01-16 07:30:00,o,4.2,1.0,0.0,1.9932686530916441,-0.021902419911,0.315,0.012304221232,2.2,-1.358,2.182
2022-01-16 07:30:00,o,4.2,1.0,0.95,1.703540703368265,0.0047965908998,0.396,-0.0034616808394,1.61,-0.415,2.09
2022-01-16 07:30:00,o,4.2,1.05,0.0,1.9708487681690756,-0.024540695397,0.329,0.014827758782,2.12,-1.202,2.423
2022-01-16 07:30:00,o,4.2,1.05,0.95,1.703540703368265,0.0047965908998,0.396,-0.0034616808394,1.61,-0.415,2.09
2022-01-16 07:30:00,o,4.2,1.1,0.0,1.9708487681690756,-0.024540695397,0.329,0.014827758782,2.12,-1.202,2.423
2022-01-16 07:30:00,o,4.2,1.1,0.95,1.7088286565047681,0.0055974817938,0.393,-0.0034949921652,1.65,-0.463,2.324
2022-01-16 07:30:00,o,4.2,1.15,0.0,1.9708487681690756,-0.024540695397,0.329,0.014827758782,2.12,-1.202,2.423
2022-01-16 07:30:00,o,4.2,1.15,0.05,1.9116795141508163,-0.026104088801,0.368,0.017868308568,1.87,-0.768,3.134
2022-01-16 07:30:00,o,4.2,1.15,0.1,1.9061733636440485,-0.023633698936,0.372,0.016574810908,1.84,-0.722,3.147
2022-01-16 07:30:00,o,4.2,1.15,0.15,1.9284624253174556,-0.013376840483,0.336,0.0083204035361,2.08,-1.127,2.93
2022-01-16 07:30:00,o,4.2,1.15,0.2,1.9284624253174556,-0.013376840483,0.336,0.0083204035361,2.08,-1.127,2.93
2022-01-16 07:30:00,o,4.2,1.15,0.25,1.9284624253174556,-0.013376840483,0.336,0.0083204035361,2.08,-1.127,2.93
2022-01-16 07:30:00,o,4.2,1.15,0.3,1.8399868353791675,-0.00392458149,0.36,0.0024077017237,1.93,-0.864,2.139
2022-01-16 07:30:00,o,4.2,1.15,0.35,1.8399868353791675,-0.00392458149,0.36,0.0024077017237,1.93,-0.864,2.139
2022-01-16 07:30:00,o,4.2,1.15,0.4,1.8129066751378915,-0.0026843541601,0.368,0.0020344828336,1.87,-0.768,2.187
2022-01-16 07:30:00,o,4.2,1.15,0.45,1.8129066751378915,-0.0026843541601,0.368,0.0020344828336,1.87,-0.768,2.187
2022-01-16 07:30:00,o,4.2,1.15,0.5,1.7275575224348954,0.0018500238601,0.408,-0.0018242616974,1.45,-0.245,2.067
2022-01-16 07:30:00,o,4.2,1.15,0.55,1.7275575224348954,0.0018500238601,0.408,-0.0018242616974,1.45,-0.245,2.067
2022-01-16 07:30:00,o,4.2,1.15,0.6,1.7168377232995244,0.0027511694769,0.408,-0.0024891310414,1.45,-0.245,2.106
2022-01-16 07:30:00,o,4.2,1.15,0.65,1.6852668892550127,0.0055574285181,0.413,-0.0036790465638,1.35,-0.156,1.952
2022-01-16 07:30:00,o,4.2,1.15,0.7,1.6866005233894468,0.0081094593267,0.408,-0.0051309332978,1.45,-0.245,2.207
2022-01-16 07:30:00,o,4.2,1.15,0.75,1.6866005233894468,0.0081094593267,0.408,-0.0051309332978,1.45,-0.245,2.207
2022-01-16 07:30:00,o,4.2,1.15,0.8,1.6945701030119444,0.0060879891372,0.402,-0.0043302585069,1.54,-0.336,2.984
2022-01-16 07:30:00,o,4.2,1.15,0.85,1.6945701030119444,0.0060879891372,0.402,-0.0043302585069,1.54,-0.336,2.984
2022-01-16 07:30:00,o,4.2,1.15,0.9,1.7025683858299243,0.0035896956911,0.397,-0.0023060378258,1.61,-0.415,3.028
2022-01-16 07:30:00,o,4.2,1.15,0.95,1.7142962221969016,0.0050856414791,0.389,-0.0035758328232,1.69,-0.513,3.009
2022-01-16 07:30:00,o,4.25,0.05,0.0,1.781044128867602,-0.085449967889,0.413,0.01261805737,1.35,-0.156,2.234
