Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-03-26 00:30:00,o,4.5,1.15,0.4,1.629124053479008,-0.0047280277401,0.427,0.0,0.63,0.226,2.083
2024-03-26 00:30:00,o,4.5,1.15,0.45,1.5825519534874712,-0.0047885249216,0.426,0.0,0.63,0.226,2.102
2024-03-26 00:30:00,o,4.5,1.15,0.5,1.5865985556783981,-0.0047888682637,0.426,0.0,0.63,0.226,2.122
2024-03-26 00:30:00,o,4.5,1.15,0.55,1.5865985556783981,-0.0047888682637,0.426,0.0,0.63,0.226,2.122
2024-03-26 00:30:00,o,4.5,1.15,0.6,1.5813465268146216,-0.0042608228312,0.422,0.0,0.98,0.086,2.062
2024-03-26 00:30:00,o,4.5,1.15,0.65,1.5813465268146216,-0.0042608228312,0.422,0.0,0.98,0.086,2.062
2024-03-26 00:30:00,o,4.5,1.15,0.7,1.5812895843501178,-0.0028606462736,0.419,0.0,1.13,0.002,2.123
2024-03-26 00:30:00,o,4.5,1.15,0.75,1.5812895843501178,-0.0028606462736,0.419,0.0,1.13,0.002,2.123
2024-03-26 00:30:00,o,4.5,1.15,0.8,1.5961900974879282,-0.0020859525304,0.419,0.0,1.13,0.002,2.084
2024-03-26 00:30:00,o,4.5,1.15,0.85,1.5984403045613724,-0.0012463084938,0.419,0.0,1.13,0.002,1.989
2024-03-26 00:30:00,o,4.5,1.15,0.9,1.6165385266541688,-0.00044083355019,0.419,0.0,1.13,0.002,2.734
2024-03-26 00:30:00,o,4.5,1.15,0.95,1.6257444722246495,-0.00039050641074,0.419,0.0,1.13,0.002,2.807
2024-03-26 00:30:00,o,4.55,0.05,0.0,1.7089644902636059,-0.0011867366456,0.413,0.0,1.35,-0.156,1.719
2024-03-26 00:30:00,o,4.55,0.05,0.05,1.710887068556091,-0.0014932196122,0.413,0.0,1.35,-0.156,2.686
2024-03-26 00:30:00,o,4.55,0.05,0.1,1.7128600646644574,-0.0039943298883,0.414,0.0,1.32,-0.132,2.356
2024-03-26 00:30:00,o,4.55,0.05,0.15,1.6946666099727556,-0.0060284558016,0.42,0.0,1.08,0.032,2.658
2024-03-26 00:30:00,o,4.55,0.05,0.2,1.6946666099727556,-0.0060284558016,0.42,0.0,1.08,0.032,2.658
2024-03-26 00:30:00,o,4.55,0.05,0.25,1.666508620659151,-0.0078288474965,0.427,0.0,0.63,0.226,2.18
2024-03-26 00:30:00,o,4.55,0.05,0.3,1.666508620659151,-0.0078288474965,0.427,0.0,0.63,0.226,2.18
2024-03-26 00:30:00,o,4.55,0.05,0.35,1.666508620659151,-0.0078288474965,0.427,0.0,0.63,0.226,2.18
2024-03-26 00:30:00,o,4.55,0.05,0.4,1.6569793184517772,-0.0077660482444,0.427,0.0,0.63,0.226,2.078
2024-03-26 00:30:00,o,4.55,0.05,0.45,1.616958378274168,-0.0077464588671,0.427,0.0,0.63,0.226,2.053
2024-03-26 00:30:00,o,4.55,0.05,0.5,1.606961470127294,-0.0075138959631,0.425,0.0,0.79,0.17,2.111
2024-03-26 00:30:00,o,4.55,0.05,0.55,1.606961470127294,-0.0075138959631,0.425,0.0,0.79,0.17,2.111
2024-03-26 00:30:00,o,4.55,0.05,0.6,1.606961470127294,-0.0075138959631,0.425,0.0,0.79,0.17,2.111
2024-03-26 00:30:00,o,4.55,0.05,0.65,1.5966630593987416,-0.0056574304766,0.419,0.0,1.13,0.002,2.015
2024-03-26 00:30:00,o,4.55,0.05,0.7,1.5969927280580043,-0.005175823321,0.419,0.0,1.13,0.002,2.15
2024-03-26 00:30:00,o,4.55,0.05,0.75,1.5969927280580043,-0.005175823321,0.419,0.0,1.13,0.002,2.15
2024-03-26 00:30:00,o,4.55,0.05,0.8,1.6013101864538866,-0.0040595141024,0.419,0.0,1.13,0.002,2.575
2024-03-26 00:30:00,o,4.55,0.05,0.85,1.6013101864538866,-0.0040595141024,0.419,0.0,1.13,0.002,2.575
2024-03-26 00:30:00,o,4.55,0.05,0.9,1.6103407114521568,-0.0023266116026,0.419,0.0,1.13,0.002,2.277
2024-03-26 00:30:00,o,4.55,0.05,0.95,1.6213217149035415,-0.0026301503435,0.419,0.0,1.13,0.002,2.646
2024-03-26 00:30:00,o,4.55,0.1,0.0,1.7151338849221702,-0.00077757900768,0.413,0.0,1.35,-0.156,2.366
2024-03-26 00:30:00,o,4.55,0.1,0.95,1.6103407114521568,-0.0023266116026,0.419,0.0,1.13,0.002,2.277
2024-03-26 00:30:00,o,4.55,0.15,0.0,1.7215385809253143,0.00020620008264,0.413,0.0,1.35,-0.156,2.008
2024-03-26 00:30:00,o,4.55,0.15,0.95,1.6190828907300632,-0.0010531642437,0.419,0.0,1.13,0.002,1.964
2024-03-26 00:30:00,o,4.55,0.2,0.0,1.7215385809253143,0.00020620008264,0.413,0.0,1.35,-0.156,2.008
2024-03-26 00:30:00,o,4.55,0.2,0.95,1.6190828907300632,-0.0010531642437,0.419,0.0,1.13,0.002,1.964
2024-03-26 00:30:00,o,4.55,0.25,0.0,1.7276551020822284,0.0010175315609,0.413,0.0,1.35,-0.156,2.029
2024-03-26 00:30:00,o,4.55,0.25,0.95,1.6238899190472418,-0.00052626127205,0.419,0.0,1.13,0.002,1.93
2024-03-26 00:30:00,o,4.55,0.3,0.0,1.7379714469030225,0.0024044817967,0.413,0.0,1.35,-0.156,2.053
2024-03-26 00:30:00,o,4.55,0.3,0.95,1.62561079727563,0.00026747339602,0.419,0.0,1.13,0.002,1.987
2024-03-26 00:30:00,o,4.55,0.35,0.0,1.7379714469030225,0.0024044817967,0.413,0.0,1.35,-0.156,2.053
2024-03-26 00:30:00,o,4.55,0.35,0.95,1.631403178847069,0.0010668509488,0.419,0.0,1.13,0.002,2.016
2024-03-26 00:30:00,o,4.55,0.4,0.0,1.7379714469030225,0.0024044817967,0.413,0.0,1.35,-0.156,2.053
2024-03-26 00:30:00,o,4.55,0.4,0.95,1.631677088876387,0.0012695559897,0.419,0.0,1.13,0.002,1.999
2024-03-26 00:30:00,o,4.55,0.45,0.0,1.7435646360159363,0.0036838858902,0.413,0.0,1.35,-0.156,2.042
2024-03-26 00:30:00,o,4.55,0.45,0.95,1.6352424050571575,0.0016931580194,0.419,0.0,1.13,0.002,2.01
2024-03-26 00:30:00,o,4.55,0.5,0.0,1.7435646360159363,0.0036838858902,0.413,0.0,1.35,-0.156,2.042
2024-03-26 00:30:00,o,4.55,0.5,0.95,1.6352424050571575,0.0016931580194,0.419,0.0,1.13,0.002,2.01
2024-03-26 00:30:00,o,4.55,0.55,0.0,1.7435646360159363,0.0036838858902,0.413,0.0,1.35,-0.156,2.042
2024-03-26 00:30:00,o,4.55,0.55,0.95,1.6372194622314482,0.0015447482614,0.419,0.0,1.13,0.002,1.947
2024-03-26 00:30:00,o,4.55,0.6,0.0,1.744230377604058,0.0041757516142,0.413,0.0,1.35,-0.156,2.032
2024-03-26 00:30:00,o,4.55,0.6,0.95,1.6356546161181185,0.0017117258068,0.419,0.0,1.13,0.002,1.944
2024-03-26 00:30:00,o,4.55,0.65,0.0,1.7420885374279391,0.0044030196016,0.413,0.0,1.35,-0.156,2.038
2024-03-26 00:30:00,o,4.55,0.65,0.95,1.6313016868314865,0.0020144414363,0.419,0.0,1.13,0.002,1.962
2024-03-26 00:30:00,o,4.55,0.7,0.0,1.7420885374279391,0.0044030196016,0.413,0.0,1.35,-0.156,2.038
2024-03-26 00:30:00,o,4.55,0.7,0.95,1.6310580091805973,0.0024545395623,0.419,0.0,1.13,0.002,2.011
2024-03-26 00:30:00,o,4.55,0.75,0.0,1.737001702063322,0.0045596899786,0.413,0.0,1.35,-0.156,2.031
2024-03-26 00:30:00,o,4.55,0.75,0.95,1.6310580091805973,0.0024545395623,0.419,0.0,1.13,0.002,2.011
2024-03-26 00:30:00,o,4.55,0.8,0.0,1.7336145010892021,0.0043848961613,0.413,0.0,1.35,-0.156,2.043
2024-03-26 00:30:00,o,4.55,0.8,0.95,1.621643572194573,0.0019451565544,0.419,0.0,1.13,0.002,1.951
2024-03-26 00:30:00,o,4.55,0.85,0.0,1.7336145010892021,0.0043848961613,0.413,0.0,1.35,-0.156,2.043
2024-03-26 00:30:00,o,4.55,0.85,0.95,1.6165175234148028,0.0018733681727,0.419,0.0,1.13,0.002,1.927
2024-03-26 00:30:00,o,4.55,0.9,0.0,1.7336145010892021,0.0043848961613,0.413,0.0,1.35,-0.156,2.043
2024-03-26 00:30:00,o,4.55,0.9,0.95,1.6165175234148028,0.0018733681727,0.419,0.0,1.13,0.002,1.927
2024-03-26 00:30:00,o,4.55,0.95,0.0,1.7229628089424895,0.0037144104945,0.413,0.0,1.35,-0.156,2.023
2024-03-26 00:30:00,o,4.55,0.95,0.95,1.6165175234148028,0.0018733681727,0.419,0.0,1.13,0.002,1.927
2024-03-26 00:30:00,o,4.55,1.0,0.0,1.7213736286921357,0.002888547962,0.413,0.0,1.35,-0.156,2.029
2024-03-26 00:30:00,o,4.55,1.0,0.95,1.6041180061920348,0.00084368957789,0.419,0.0,1.13,0.002,1.946
2024-03-26 00:30:00,o,4.55,1.05,0.0,1.7336145010892021,0.0027111564776,0.413,0.0,1.35,-0.156,1.996
2024-03-26 00:30:00,o,4.55,1.05,0.95,1.6101595844990424,0.00072526416741,0.419,0.0,1.13,0.002,1.922
2024-03-26 00:30:00,o,4.55,1.1,0.0,1.731242158215255,0.0022961913838,0.413,0.0,1.35,-0.156,2.372
2024-03-26 00:30:00,o,4.55,1.1,0.95,1.6094236456402407,0.00019218932518,0.419,0.0,1.13,0.002,2.219
2024-03-26 00:30:00,o,4.55,1.15,0.0,1.7104558643354246,0.0021709681107,0.413,0.0,1.35,-0.156,1.665
2024-03-26 00:30:00,o,4.55,1.15,0.05,1.7176205812271739,0.0018260832237,0.413,0.0,1.35,-0.156,2.631
2024-03-26 00:30:00,o,4.55,1.15,0.1,1.712515015788978,0.00026107273519,0.413,0.0,1.35,-0.156,2.396
2024-03-26 00:30:00,o,4.55,1.15,0.15,1.6921239619346147,-0.0020950257846,0.419,0.0,1.13,0.002,2.63
2024-03-26 00:30:00,o,4.55,1.15,0.2,1.6921239619346147,-0.0020950257846,0.419,0.0,1.13,0.002,2.63
2024-03-26 00:30:00,o,4.55,1.15,0.25,1.6513458672100472,-0.0040807205359,0.426,0.0,0.63,0.226,2.055
2024-03-26 00:30:00,o,4.55,1.15,0.3,1.6356646651603335,-0.0048267097852,0.427,0.0,0.63,0.226,2.163
2024-03-26 00:30:00,o,4.55,1.15,0.35,1.6356646651603335,-0.0048267097852,0.427,0.0,0.63,0.226,2.163
2024-03-26 00:30:00,o,4.55,1.15,0.4,1.6356646651603335,-0.0048267097852,0.427,0.0,0.63,0.226,2.163
2024-03-26 00:30:00,o,4.55,1.15,0.45,1.600613556142314,-0.0048531079931,0.427,0.0,0.63,0.226,2.05
2024-03-26 00:30:00,o,4.55,1.15,0.5,1.5825519534874712,-0.0047885249216,0.426,0.0,0.63,0.226,2.102
2024-03-26 00:30:00,o,4.55,1.15,0.55,1.5825519534874712,-0.0047885249216,0.426,0.0,0.63,0.226,2.102
2024-03-26 00:30:00,o,4.55,1.15,0.6,1.5825519534874712,-0.0047885249216,0.426,0.0,0.63,0.226,2.102
2024-03-26 00:30:00,o,4.55,1.15,0.65,1.5718368890478494,-0.0033047518815,0.419,0.0,1.13,0.002,2.007
2024-03-26 00:30:00,o,4.55,1.15,0.7,1.5728135375594547,-0.0027206807604,0.419,0.0,1.13,0.002,2.158
2024-03-26 00:30:00,o,4.55,1.15,0.75,1.5728135375594547,-0.0027206807604,0.419,0.0,1.13,0.002,2.158
2024-03-26 00:30:00,o,4.55,1.15,0.8,1.585765192917218,-0.0014292494003,0.419,0.0,1.13,0.002,1.914
2024-03-26 00:30:00,o,4.55,1.15,0.85,1.5859567826542682,-0.00084424131773,0.419,0.0,1.13,0.002,2.642
2024-03-26 00:30:00,o,4.55,1.15,0.9,1.5965641099827943,0.00021996833955,0.419,0.0,1.13,0.002,2.326
2024-03-26 00:30:00,o,4.55,1.15,0.95,1.6041720329983375,-6.4823297086e-05,0.419,0.0,1.13,0.002,2.541
2024-03-26 00:30:00,o,4.6,0.05,0.0,1.7089644902636059,-0.0011867366456,0.413,0.0,1.35,-0.156,1.719
2024-03-26 00:30:00,o,4.6,0.05,0.05,1.7074253871378011,-0.0014457219806,0.413,0.0,1.35,-0.156,1.878
2024-03-26 00:30:00,o,4.6,0.05,0.1,1.7091002815511667,-0.0031368127099,0.413,0.0,1.35,-0.156,2.698
2024-03-26 00:30:00,o,4.6,0.05,0.15,1.7035750818275974,-0.0050242588281,0.416,0.0,1.26,-0.086,2.968
2024-03-26 00:30:00,o,4.6,0.05,0.2,1.6981353574130686,-0.0055943938134,0.418,0.0,1.23,-0.064,2.896
2024-03-26 00:30:00,o,4.6,0.05,0.25,1.6703200851026618,-0.007706361302,0.427,0.0,0.63,0.226,2.133
2024-03-26 00:30:00,o,4.6,0.05,0.3,1.6554745946527163,-0.0080567249403,0.427,0.0,0.63,0.226,2.209
2024-03-26 00:30:00,o,4.6,0.05,0.35,1.6554745946527163,-0.0080567249403,0.427,0.0,0.63,0.226,2.209
2024-03-26 00:30:00,o,4.6,0.05,0.4,1.6334684555795864,-0.0082732882198,0.427,0.0,0.63,0.226,2.133
2024-03-26 00:30:00,o,4.6,0.05,0.45,1.6166435276173994,-0.0080613095239,0.427,0.0,0.63,0.226,2.077
2024-03-26 00:30:00,o,4.6,0.05,0.5,1.6040855868818762,-0.0077545083382,0.426,0.0,0.63,0.226,2.115
2024-03-26 00:30:00,o,4.6,0.05,0.55,1.6040855868818762,-0.0077545083382,0.426,0.0,0.63,0.226,2.115
2024-03-26 00:30:00,o,4.6,0.05,0.6,1.5953859808091417,-0.0072056956684,0.423,0.0,0.98,0.086,2.102
2024-03-26 00:30:00,o,4.6,0.05,0.65,1.5930090051406276,-0.0062297858923,0.42,0.0,1.08,0.032,2.067
2024-03-26 00:30:00,o,4.6,0.05,0.7,1.592554240672047,-0.0055027066087,0.419,0.0,1.13,0.002,2.156
2024-03-26 00:30:00,o,4.6,0.05,0.75,1.592554240672047,-0.0055027066087,0.419,0.0,1.13,0.002,2.156
2024-03-26 00:30:00,o,4.6,0.05,0.8,1.5963441416432458,-0.0040623870811,0.419,0.0,1.13,0.002,2.279
2024-03-26 00:30:00,o,4.6,0.05,0.85,1.601277556858066,-0.003747208872,0.419,0.0,1.13,0.002,2.888
2024-03-26 00:30:00,o,4.6,0.05,0.9,1.601679817305896,-0.0031939532467,0.419,0.0,1.13,0.002,2.736
2024-03-26 00:30:00,o,4.6,0.05,0.95,1.6099144100859977,-0.0025303527403,0.419,0.0,1.13,0.002,1.748
2024-03-26 00:30:00,o,4.6,0.1,0.0,1.7113431715585086,-0.00083494677978,0.413,0.0,1.35,-0.156,1.717
2024-03-26 00:30:00,o,4.6,0.1,0.95,1.6103407114521568,-0.0023266116026,0.419,0.0,1.13,0.002,2.277
2024-03-26 00:30:00,o,4.6,0.15,0.0,1.7215385809253143,0.00020620008264,0.413,0.0,1.35,-0.156,2.008
2024-03-26 00:30:00,o,4.6,0.15,0.95,1.6118400952200571,-0.0018326253273,0.419,0.0,1.13,0.002,1.879
2024-03-26 00:30:00,o,4.6,0.2,0.0,1.7215385809253143,0.00020620008264,0.413,0.0,1.35,-0.156,2.008
2024-03-26 00:30:00,o,4.6,0.2,0.95,1.6190828907300632,-0.0010531642437,0.419,0.0,1.13,0.002,1.964
2024-03-26 00:30:00,o,4.6,0.25,0.0,1.7276551020822284,0.0010175315609,0.413,0.0,1.35,-0.156,2.029
2024-03-26 00:30:00,o,4.6,0.25,0.95,1.6190828907300632,-0.0010531642437,0.419,0.0,1.13,0.002,1.964
2024-03-26 00:30:00,o,4.6,0.3,0.0,1.7276551020822284,0.0010175315609,0.413,0.0,1.35,-0.156,2.029
2024-03-26 00:30:00,o,4.6,0.3,0.95,1.62561079727563,0.00026747339602,0.419,0.0,1.13,0.002,1.987
2024-03-26 00:30:00,o,4.6,0.35,0.0,1.7379714469030225,0.0024044817967,0.413,0.0,1.35,-0.156,2.053
2024-03-26 00:30:00,o,4.6,0.35,0.95,1.62561079727563,0.00026747339602,0.419,0.0,1.13,0.002,1.987
2024-03-26 00:30:00,o,4.6,0.4,0.0,1.740678425227455,0.0029214074817,0.413,0.0,1.35,-0.156,2.038
2024-03-26 00:30:00,o,4.6,0.4,0.95,1.631677088876387,0.0012695559897,0.419,0.0,1.13,0.002,1.999
2024-03-26 00:30:00,o,4.6,0.45,0.0,1.740678425227455,0.0029214074817,0.413,0.0,1.35,-0.156,2.038
2024-03-26 00:30:00,o,4.6,0.45,0.95,1.6352424050571575,0.0016931580194,0.419,0.0,1.13,0.002,2.01
2024-03-26 00:30:00,o,4.6,0.5,0.0,1.7435646360159363,0.0036838858902,0.413,0.0,1.35,-0.156,2.042
2024-03-26 00:30:00,o,4.6,0.5,0.95,1.6344369625378985,0.0018480859008,0.419,0.0,1.13,0.002,2.024
2024-03-26 00:30:00,o,4.6,0.55,0.0,1.744230377604058,0.0041757516142,0.413,0.0,1.35,-0.156,2.032
2024-03-26 00:30:00,o,4.6,0.55,0.95,1.6344067293655393,0.0019899327267,0.419,0.0,1.13,0.002,1.993
2024-03-26 00:30:00,o,4.6,0.6,0.0,1.744230377604058,0.0041757516142,0.413,0.0,1.35,-0.156,2.032
2024-03-26 00:30:00,o,4.6,0.6,0.95,1.6314742091483598,0.0024113684509,0.419,0.0,1.13,0.002,1.989
2024-03-26 00:30:00,o,4.6,0.65,0.0,1.7420885374279391,0.0044030196016,0.413,0.0,1.35,-0.156,2.038
2024-03-26 00:30:00,o,4.6,0.65,0.95,1.6314742091483598,0.0024113684509,0.419,0.0,1.13,0.002,1.989
2024-03-26 00:30:00,o,4.6,0.7,0.0,1.7420885374279391,0.0044030196016,0.413,0.0,1.35,-0.156,2.038
2024-03-26 00:30:00,o,4.6,0.7,0.95,1.6290424345195675,0.0025994091883,0.419,0.0,1.13,0.002,2.024
2024-03-26 00:30:00,o,4.6,0.75,0.0,1.737001702063322,0.0045596899786,0.413,0.0,1.35,-0.156,2.031
2024-03-26 00:30:00,o,4.6,0.75,0.95,1.6290424345195675,0.0025994091883,0.419,0.0,1.13,0.002,2.024
2024-03-26 00:30:00,o,4.6,0.8,0.0,1.737001702063322,0.0045596899786,0.413,0.0,1.35,-0.156,2.031
2024-03-26 00:30:00,o,4.6,0.8,0.95,1.6169898507893268,0.0021980588329,0.419,0.0,1.13,0.002,2.0
2024-03-26 00:30:00,o,4.6,0.85,0.0,1.7336145010892021,0.0043848961613,0.413,0.0,1.35,-0.156,2.043
2024-03-26 00:30:00,o,4.6,0.85,0.95,1.6169898507893268,0.0021980588329,0.419,0.0,1.13,0.002,2.0
2024-03-26 00:30:00,o,4.6,0.9,0.0,1.7336145010892021,0.0043848961613,0.413,0.0,1.35,-0.156,2.043
2024-03-26 00:30:00,o,4.6,0.9,0.95,1.607969437822521,0.0013946182636,0.419,0.0,1.13,0.002,1.953
2024-03-26 00:30:00,o,4.6,0.95,0.0,1.7229628089424895,0.0037144104945,0.413,0.0,1.35,-0.156,2.023
2024-03-26 00:30:00,o,4.6,0.95,0.95,1.607969437822521,0.0013946182636,0.419,0.0,1.13,0.002,1.953
2024-03-26 00:30:00,o,4.6,1.0,0.0,1.7213736286921357,0.002888547962,0.413,0.0,1.35,-0.156,2.029
2024-03-26 00:30:00,o,4.6,1.0,0.95,1.60422605308447,0.0011466670442,0.419,0.0,1.13,0.002,1.941
2024-03-26 00:30:00,o,4.6,1.05,0.0,1.7213736286921357,0.002888547962,0.413,0.0,1.35,-0.156,2.029
2024-03-26 00:30:00,o,4.6,1.05,0.95,1.5985826082656474,0.00052566098485,0.419,0.0,1.13,0.002,1.854
2024-03-26 00:30:00,o,4.6,1.1,0.0,1.7078255683322314,0.002398079358,0.413,0.0,1.35,-0.156,1.706
2024-03-26 00:30:00,o,4.6,1.1,0.95,1.5965641099827943,0.00021996833955,0.419,0.0,1.13,0.002,2.326
2024-03-26 00:30:00,o,4.6,1.15,0.0,1.7104558643354246,0.0021709681107,0.413,0.0,1.35,-0.156,1.665
2024-03-26 00:30:00,o,4.6,1.15,0.05,1.7037898855642093,0.0020233619384,0.413,0.0,1.35,-0.156,1.804
2024-03-26 00:30:00,o,4.6,1.15,0.1,1.7067263145610378,0.00040973596473,0.413,0.0,1.35,-0.156,2.703
2024-03-26 00:30:00,o,4.6,1.15,0.15,1.6937445313402766,-0.0013780032713,0.416,0.0,1.26,-0.086,2.82
2024-03-26 00:30:00,o,4.6,1.15,0.2,1.6740431995391212,-0.0025040967745,0.419,0.0,1.13,0.002,2.432
2024-03-26 00:30:00,o,4.6,1.15,0.25,1.6409780573583321,-0.0045424575475,0.427,0.0,0.63,0.226,2.139
2024-03-26 00:30:00,o,4.6,1.15,0.3,1.6409780573583321,-0.0045424575475,0.427,0.0,0.63,0.226,2.139
2024-03-26 00:30:00,o,4.6,1.15,0.35,1.62342504069351,-0.0050047622082,0.427,0.0,0.63,0.226,2.203
2024-03-26 00:30:00,o,4.6,1.15,0.4,1.6029493836998367,-0.0052449190542,0.427,0.0,0.63,0.226,2.138
2024-03-26 00:30:00,o,4.6,1.15,0.45,1.5916210382133191,-0.0051079749402,0.427,0.0,0.63,0.226,2.082
2024-03-26 00:30:00,o,4.6,1.15,0.5,1.5916210382133191,-0.0051079749402,0.427,0.0,0.63,0.226,2.082
2024-03-26 00:30:00,o,4.6,1.15,0.55,1.578306773004322,-0.0048693218091,0.425,0.0,0.79,0.17,2.11
2024-03-26 00:30:00,o,4.6,1.15,0.6,1.569010870347347,-0.0043829645752,0.423,0.0,0.98,0.086,2.103
2024-03-26 00:30:00,o,4.6,1.15,0.65,1.5671911078833825,-0.0036085969035,0.42,0.0,1.08,0.032,2.067
2024-03-26 00:30:00,o,4.6,1.15,0.7,1.5670734416002103,-0.0028970666347,0.419,0.0,1.13,0.002,2.176
2024-03-26 00:30:00,o,4.6,1.15,0.75,1.5670734416002103,-0.0028970666347,0.419,0.0,1.13,0.002,2.176
2024-03-26 00:30:00,o,4.6,1.15,0.8,1.5743785644130823,-0.0012248954474,0.419,0.0,1.13,0.002,2.372
2024-03-26 00:30:00,o,4.6,1.15,0.85,1.5825860206983482,-0.00077147420416,0.419,0.0,1.13,0.002,2.816
2024-03-26 00:30:00,o,4.6,1.15,0.9,1.5839012409991866,-0.00036211955355,0.419,0.0,1.13,0.002,2.76
2024-03-26 00:30:00,o,4.6,1.15,0.95,1.5934189939659127,3.3227922275e-05,0.419,0.0,1.13,0.002,1.711
2024-03-26 00:30:00,o,4.65,0.05,0.0,1.7113431715585086,-0.00083494677978,0.413,0.0,1.35,-0.156,1.717
2024-03-26 00:30:00,o,4.65,0.05,0.05,1.7074253871378011,-0.0014457219806,0.413,0.0,1.35,-0.156,1.878
2024-03-26 00:30:00,o,4.65,0.05,0.1,1.7045365754693131,-0.0039608081521,0.413,0.0,1.35,-0.156,1.758
2024-03-26 00:30:00,o,4.65,0.05,0.15,1.6925561177221804,-0.0059098125953,0.419,0.0,1.13,0.002,2.008
2024-03-26 00:30:00,o,4.65,0.05,0.2,1.6802539055318053,-0.0068914229921,0.422,0.0,0.98,0.086,2.166
2024-03-26 00:30:00,o,4.65,0.05,0.25,1.6802539055318053,-0.0068914229921,0.422,0.0,0.98,0.086,2.166
2024-03-26 00:30:00,o,4.65,0.05,0.3,1.6703200851026618,-0.007706361302,0.427,0.0,0.63,0.226,2.133
2024-03-26 00:30:00,o,4.65,0.05,0.35,1.6554745946527163,-0.0080567249403,0.427,0.0,0.63,0.226,2.209
2024-03-26 00:30:00,o,4.65,0.05,0.4,1.6334684555795864,-0.0082732882198,0.427,0.0,0.63,0.226,2.133
2024-03-26 00:30:00,o,4.65,0.05,0.45,1.6334684555795864,-0.0082732882198,0.427,0.0,0.63,0.226,2.133
2024-03-26 00:30:00,o,4.65,0.05,0.5,1.6166435276173994,-0.0080613095239,0.427,0.0,0.63,0.226,2.077
2024-03-26 00:30:00,o,4.65,0.05,0.55,1.6040855868818762,-0.0077545083382,0.426,0.0,0.63,0.226,2.115
2024-03-26 00:30:00,o,4.65,0.05,0.6,1.5953859808091417,-0.0072056956684,0.423,0.0,0.98,0.086,2.102
2024-03-26 00:30:00,o,4.65,0.05,0.65,1.5953859808091417,-0.0072056956684,0.423,0.0,0.98,0.086,2.102
2024-03-26 00:30:00,o,4.65,0.05,0.7,1.5930090051406276,-0.0062297858923,0.42,0.0,1.08,0.032,2.067
2024-03-26 00:30:00,o,4.65,0.05,0.75,1.5924765503440055,-0.0048785244363,0.419,0.0,1.13,0.002,2.099
2024-03-26 00:30:00,o,4.65,0.05,0.8,1.5924765503440055,-0.0048785244363,0.419,0.0,1.13,0.002,2.099
2024-03-26 00:30:00,o,4.65,0.05,0.85,1.6000903491134095,-0.003400454461,0.419,0.0,1.13,0.002,1.909
2024-03-26 00:30:00,o,4.65,0.05,0.9,1.6043340731029112,-0.0029707976704,0.419,0.0,1.13,0.002,1.661
2024-03-26 00:30:00,o,4.65,0.05,0.95,1.6099144100859977,-0.0025303527403,0.419,0.0,1.13,0.002,1.748
2024-03-26 00:30:00,o,4.65,0.1,0.0,1.7113431715585086,-0.00083494677978,0.413,0.0,1.35,-0.156,1.717
2024-03-26 00:30:00,o,4.65,0.1,0.05,1.7113431715585086,-0.00083494677978,0.413,0.0,1.35,-0.156,1.717
2024-03-26 00:30:00,o,4.65,0.1,0.1,1.7128600646644574,-0.0039943298883,0.414,0.0,1.32,-0.132,2.356
2024-03-26 00:30:00,o,4.65,0.1,0.15,1.6981353574130686,-0.0055943938134,0.418,0.0,1.23,-0.064,2.896
2024-03-26 00:30:00,o,4.65,0.1,0.2,1.6925561177221804,-0.0059098125953,0.419,0.0,1.13,0.002,2.008
2024-03-26 00:30:00,o,4.65,0.1,0.25,1.6703200851026618,-0.007706361302,0.427,0.0,0.63,0.226,2.133
2024-03-26 00:30:00,o,4.65,0.1,0.3,1.6703200851026618,-0.007706361302,0.427,0.0,0.63,0.226,2.133
2024-03-26 00:30:00,o,4.65,0.1,0.35,1.6703200851026618,-0.007706361302,0.427,0.0,0.63,0.226,2.133
2024-03-26 00:30:00,o,4.65,0.1,0.4,1.6334684555795864,-0.0082732882198,0.427,0.0,0.63,0.226,2.133
2024-03-26 00:30:00,o,4.65,0.1,0.45,1.6166435276173994,-0.0080613095239,0.427,0.0,0.63,0.226,2.077
2024-03-26 00:30:00,o,4.65,0.1,0.5,1.6166435276173994,-0.0080613095239,0.427,0.0,0.63,0.226,2.077
2024-03-26 00:30:00,o,4.65,0.1,0.55,1.6040855868818762,-0.0077545083382,0.426,0.0,0.63,0.226,2.115
2024-03-26 00:30:00,o,4.65,0.1,0.6,1.5953859808091417,-0.0072056956684,0.423,0.0,0.98,0.086,2.102
2024-03-26 00:30:00,o,4.65,0.1,0.65,1.5930090051406276,-0.0062297858923,0.42,0.0,1.08,0.032,2.067
2024-03-26 00:30:00,o,4.65,0.1,0.7,1.5930090051406276,-0.0062297858923,0.42,0.0,1.08,0.032,2.067
2024-03-26 00:30:00,o,4.65,0.1,0.75,1.592554240672047,-0.0055027066087,0.419,0.0,1.13,0.002,2.156
2024-03-26 00:30:00,o,4.65,0.1,0.8,1.5963441416432458,-0.0040623870811,0.419,0.0,1.13,0.002,2.279
2024-03-26 00:30:00,o,4.65,0.1,0.85,1.601679817305896,-0.0031939532467,0.419,0.0,1.13,0.002,2.736
2024-03-26 00:30:00,o,4.65,0.1,0.9,1.603263489432861,-0.0029781049643,0.419,0.0,1.13,0.002,2.278
