Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-12-06 07:30:00,o,4.65,0.05,0.3,1.9509438521410816,-0.0039351558868,0.3,0.0020812678239,2.28,-1.52,0.932
2022-12-06 07:30:00,o,4.65,0.05,0.35,1.9577413374336852,-0.0033283818319,0.291,0.0021325571405,2.33,-1.625,0.88
2022-12-06 07:30:00,o,4.65,0.05,0.4,1.9643350711110792,-0.0031614231848,0.278,0.0018239016376,2.4,-1.774,0.702
2022-12-06 07:30:00,o,4.65,0.05,0.45,1.9643350711110792,-0.0031614231848,0.278,0.0018239016376,2.4,-1.774,0.702
2022-12-06 07:30:00,o,4.65,0.05,0.5,1.9728551789276045,-0.002778793708,0.264,0.0013483096385,2.48,-1.948,0.556
2022-12-06 07:30:00,o,4.65,0.05,0.55,1.9794527647663471,-0.0024518776269,0.257,0.00089081160086,2.52,-2.037,0.489
2022-12-06 07:30:00,o,4.65,0.05,0.6,1.984329247903641,-0.0024021891288,0.252,0.00086932897596,2.55,-2.103,0.288
2022-12-06 07:30:00,o,4.65,0.05,0.65,1.984329247903641,-0.0024021891288,0.252,0.00086932897596,2.55,-2.103,0.288
2022-12-06 07:30:00,o,4.65,0.05,0.7,1.9898545552195086,-0.0022746224101,0.247,0.0011048893808,2.58,-2.17,0.114
2022-12-06 07:30:00,o,4.65,0.05,0.75,1.9956922194219084,-0.0020784809412,0.244,0.00093231420444,2.59,-2.193,-0.23
2022-12-06 07:30:00,o,4.65,0.05,0.8,1.9956922194219084,-0.0020784809412,0.244,0.00093231420444,2.59,-2.193,-0.23
2022-12-06 07:30:00,o,4.65,0.05,0.85,1.999021736456061,-0.002027986537,0.243,0.0012528243033,2.6,-2.215,-0.569
2022-12-06 07:30:00,o,4.65,0.05,0.9,1.999717616802278,-0.0020377236794,0.242,0.0005360474064,2.61,-2.238,-0.997
2022-12-06 07:30:00,o,4.65,0.05,0.95,2.000425400180206,-0.0020430499481,0.242,0.00082194061982,2.61,-2.238,-1.084
2022-12-06 07:30:00,o,4.65,0.1,0.0,1.931442614174595,-0.019598472791,0.354,0.012492580093,1.97,-0.931,0.922
2022-12-06 07:30:00,o,4.65,0.1,0.05,1.931442614174595,-0.019598472791,0.354,0.012492580093,1.97,-0.931,0.922
2022-12-06 07:30:00,o,4.65,0.1,0.1,1.9443987662477198,-0.0071573021537,0.344,0.0045610126357,2.03,-1.036,1.629
2022-12-06 07:30:00,o,4.65,0.1,0.15,1.941377247707616,-0.0064533340288,0.332,0.0040282202235,2.1,-1.164,2.06
2022-12-06 07:30:00,o,4.65,0.1,0.2,1.9426181182913882,-0.0062738721644,0.33,0.0037478665768,2.11,-1.183,1.049
2022-12-06 07:30:00,o,4.65,0.1,0.25,1.9509438521410816,-0.0039351558868,0.3,0.0020812678239,2.28,-1.52,0.932
2022-12-06 07:30:00,o,4.65,0.1,0.3,1.9509438521410816,-0.0039351558868,0.3,0.0020812678239,2.28,-1.52,0.932
2022-12-06 07:30:00,o,4.65,0.1,0.35,1.9509438521410816,-0.0039351558868,0.3,0.0020812678239,2.28,-1.52,0.932
2022-12-06 07:30:00,o,4.65,0.1,0.4,1.9643350711110792,-0.0031614231848,0.278,0.0018239016376,2.4,-1.774,0.702
2022-12-06 07:30:00,o,4.65,0.1,0.45,1.9728551789276045,-0.002778793708,0.264,0.0013483096385,2.48,-1.948,0.556
2022-12-06 07:30:00,o,4.65,0.1,0.5,1.9728551789276045,-0.002778793708,0.264,0.0013483096385,2.48,-1.948,0.556
2022-12-06 07:30:00,o,4.65,0.1,0.55,1.9794527647663471,-0.0024518776269,0.257,0.00089081160086,2.52,-2.037,0.489
2022-12-06 07:30:00,o,4.65,0.1,0.6,1.984329247903641,-0.0024021891288,0.252,0.00086932897596,2.55,-2.103,0.288
2022-12-06 07:30:00,o,4.65,0.1,0.65,1.9898545552195086,-0.0022746224101,0.247,0.0011048893808,2.58,-2.17,0.114
2022-12-06 07:30:00,o,4.65,0.1,0.7,1.9898545552195086,-0.0022746224101,0.247,0.0011048893808,2.58,-2.17,0.114
2022-12-06 07:30:00,o,4.65,0.1,0.75,1.9935728905059362,-0.0021237151308,0.245,0.0010933243346,2.59,-2.193,-0.006
2022-12-06 07:30:00,o,4.65,0.1,0.8,1.9979016394760472,-0.0020201804808,0.243,0.00079941274379,2.6,-2.215,-0.453
2022-12-06 07:30:00,o,4.65,0.1,0.85,1.999469837267013,-0.002021571995,0.242,0.00043014867796,2.61,-2.238,-0.599
2022-12-06 07:30:00,o,4.65,0.1,0.9,1.9994263525932505,-0.0020910242303,0.242,0.00044056986022,2.61,-2.238,-0.365
2022-12-06 07:30:00,o,4.65,0.1,0.95,2.00081570710133,-0.0021663205502,0.242,0.0010276295897,2.61,-2.238,-0.887
2022-12-06 07:30:00,o,4.65,0.15,0.0,1.931442614174595,-0.019598472791,0.354,0.012492580093,1.97,-0.931,0.922
2022-12-06 07:30:00,o,4.65,0.15,0.05,1.9301642504344783,-0.018488293728,0.355,0.011954625475,1.97,-0.931,1.137
2022-12-06 07:30:00,o,4.65,0.15,0.1,1.9397587972920403,-0.0082480502599,0.346,0.005570312249,2.02,-1.018,1.187
2022-12-06 07:30:00,o,4.65,0.15,0.15,1.9398635565535047,-0.0074721193952,0.333,0.0047224814005,2.1,-1.164,1.16
2022-12-06 07:30:00,o,4.65,0.15,0.2,1.9398635565535047,-0.0074721193952,0.333,0.0047224814005,2.1,-1.164,1.16
2022-12-06 07:30:00,o,4.65,0.15,0.25,1.9481683617271317,-0.0051321554742,0.303,0.0030639981411,2.27,-1.5,1.007
2022-12-06 07:30:00,o,4.65,0.15,0.3,1.9481683617271317,-0.0051321554742,0.303,0.0030639981411,2.27,-1.5,1.007
2022-12-06 07:30:00,o,4.65,0.15,0.35,1.9508709117331402,-0.0043211811845,0.305,0.0024400370125,2.25,-1.459,1.013
2022-12-06 07:30:00,o,4.65,0.15,0.4,1.964391643197988,-0.0026224967511,0.284,0.001667534874,2.36,-1.688,0.862
2022-12-06 07:30:00,o,4.65,0.15,0.45,1.9759691738531024,-0.0026358399395,0.26,0.0013462094592,2.5,-1.992,0.553
2022-12-06 07:30:00,o,4.65,0.15,0.5,1.9759691738531024,-0.0026358399395,0.26,0.0013462094592,2.5,-1.992,0.553
2022-12-06 07:30:00,o,4.65,0.15,0.55,1.9759691738531024,-0.0026358399395,0.26,0.0013462094592,2.5,-1.992,0.553
2022-12-06 07:30:00,o,4.65,0.15,0.6,1.990072334692153,-0.0021099081425,0.248,0.0011000708556,2.57,-2.148,0.213
2022-12-06 07:30:00,o,4.65,0.15,0.65,1.9919345497189478,-0.0022461769765,0.245,0.00066853790101,2.59,-2.193,0.12
2022-12-06 07:30:00,o,4.65,0.15,0.7,1.9919345497189478,-0.0022461769765,0.245,0.00066853790101,2.59,-2.193,0.12
2022-12-06 07:30:00,o,4.65,0.15,0.75,1.9929024037418208,-0.00253972818,0.245,0.00099018819297,2.59,-2.193,0.198
2022-12-06 07:30:00,o,4.65,0.15,0.8,1.9991131343460713,-0.002322006539,0.243,0.0014075657693,2.6,-2.215,-0.183
2022-12-06 07:30:00,o,4.65,0.15,0.85,1.9991131343460713,-0.002322006539,0.243,0.0014075657693,2.6,-2.215,-0.183
2022-12-06 07:30:00,o,4.65,0.15,0.9,2.000789697550078,-0.0022613362459,0.242,0.001055253336,2.61,-2.238,-0.331
2022-12-06 07:30:00,o,4.65,0.15,0.95,2.001214325286179,-0.0022935974846,0.242,0.0012380700026,2.61,-2.238,-0.489
2022-12-06 07:30:00,o,4.65,0.2,0.0,1.9218736758666404,-0.022752092479,0.361,0.015346135009,1.92,-0.848,1.196
2022-12-06 07:30:00,o,4.65,0.2,0.05,1.9264402033377668,-0.021179744873,0.358,0.014287606579,1.95,-0.897,1.191
2022-12-06 07:30:00,o,4.65,0.2,0.1,1.9397587972920403,-0.0082480502599,0.346,0.005570312249,2.02,-1.018,1.187
2022-12-06 07:30:00,o,4.65,0.2,0.15,1.9398635565535047,-0.0074721193952,0.333,0.0047224814005,2.1,-1.164,1.16
2022-12-06 07:30:00,o,4.65,0.2,0.2,1.9419633804352594,-0.0071044456582,0.321,0.004137609192,2.16,-1.279,1.071
2022-12-06 07:30:00,o,4.65,0.2,0.25,1.9419633804352594,-0.0071044456582,0.321,0.004137609192,2.16,-1.279,1.071
2022-12-06 07:30:00,o,4.65,0.2,0.3,1.9481683617271317,-0.0051321554742,0.303,0.0030639981411,2.27,-1.5,1.007
2022-12-06 07:30:00,o,4.65,0.2,0.35,1.9481683617271317,-0.0051321554742,0.303,0.0030639981411,2.27,-1.5,1.007
2022-12-06 07:30:00,o,4.65,0.2,0.4,1.9624877204279856,-0.0049385614091,0.278,0.0023089182149,2.4,-1.774,0.776
2022-12-06 07:30:00,o,4.65,0.2,0.45,1.9730862702224081,-0.0035662795531,0.263,0.001350333173,2.48,-1.948,0.677
2022-12-06 07:30:00,o,4.65,0.2,0.5,1.9770327564500763,-0.0032115703464,0.258,0.0010446155611,2.52,-2.037,0.587
2022-12-06 07:30:00,o,4.65,0.2,0.55,1.9770327564500763,-0.0032115703464,0.258,0.0010446155611,2.52,-2.037,0.587
2022-12-06 07:30:00,o,4.65,0.2,0.6,1.9840004399478504,-0.0032098445646,0.252,0.00093951207797,2.55,-2.103,0.413
2022-12-06 07:30:00,o,4.65,0.2,0.65,1.9929024037418208,-0.00253972818,0.245,0.00099018819297,2.59,-2.193,0.198
2022-12-06 07:30:00,o,4.65,0.2,0.7,1.9929024037418208,-0.00253972818,0.245,0.00099018819297,2.59,-2.193,0.198
2022-12-06 07:30:00,o,4.65,0.2,0.75,1.9929024037418208,-0.00253972818,0.245,0.00099018819297,2.59,-2.193,0.198
2022-12-06 07:30:00,o,4.65,0.2,0.8,1.9972246953906467,-0.0026058967247,0.243,0.00076270244153,2.6,-2.215,0.002
2022-12-06 07:30:00,o,4.65,0.2,0.85,1.9991131343460713,-0.002322006539,0.243,0.0014075657693,2.6,-2.215,-0.183
2022-12-06 07:30:00,o,4.65,0.2,0.9,2.000789697550078,-0.0022613362459,0.242,0.001055253336,2.61,-2.238,-0.331
2022-12-06 07:30:00,o,4.65,0.2,0.95,2.0020623372559183,-0.0024524909751,0.241,0.00064047723683,2.61,-2.238,-0.367
2022-12-06 07:30:00,o,4.65,0.25,0.0,1.9218736758666404,-0.022752092479,0.361,0.015346135009,1.92,-0.848,1.196
2022-12-06 07:30:00,o,4.65,0.25,0.05,1.9218736758666404,-0.022752092479,0.361,0.015346135009,1.92,-0.848,1.196
2022-12-06 07:30:00,o,4.65,0.25,0.1,1.9218736758666404,-0.022752092479,0.361,0.015346135009,1.92,-0.848,1.196
2022-12-06 07:30:00,o,4.65,0.25,0.15,1.942479316962794,-0.0080364431312,0.322,0.00436469113,2.16,-1.279,1.101
2022-12-06 07:30:00,o,4.65,0.25,0.2,1.9419633804352594,-0.0071044456582,0.321,0.004137609192,2.16,-1.279,1.071
2022-12-06 07:30:00,o,4.65,0.25,0.25,1.9419633804352594,-0.0071044456582,0.321,0.004137609192,2.16,-1.279,1.071
2022-12-06 07:30:00,o,4.65,0.25,0.3,1.9481683617271317,-0.0051321554742,0.303,0.0030639981411,2.27,-1.5,1.007
2022-12-06 07:30:00,o,4.65,0.25,0.35,1.955331704165462,-0.004729797059,0.291,0.0021280766442,2.33,-1.625,0.934
2022-12-06 07:30:00,o,4.65,0.25,0.4,1.9624877204279856,-0.0049385614091,0.278,0.0023089182149,2.4,-1.774,0.776
2022-12-06 07:30:00,o,4.65,0.25,0.45,1.9624877204279856,-0.0049385614091,0.278,0.0023089182149,2.4,-1.774,0.776
2022-12-06 07:30:00,o,4.65,0.25,0.5,1.9770327564500763,-0.0032115703464,0.258,0.0010446155611,2.52,-2.037,0.587
2022-12-06 07:30:00,o,4.65,0.25,0.55,1.9840004399478504,-0.0032098445646,0.252,0.00093951207797,2.55,-2.103,0.413
2022-12-06 07:30:00,o,4.65,0.25,0.6,1.9840004399478504,-0.0032098445646,0.252,0.00093951207797,2.55,-2.103,0.413
2022-12-06 07:30:00,o,4.65,0.25,0.65,1.9840004399478504,-0.0032098445646,0.252,0.00093951207797,2.55,-2.103,0.413
2022-12-06 07:30:00,o,4.65,0.25,0.7,1.9929024037418208,-0.00253972818,0.245,0.00099018819297,2.59,-2.193,0.198
2022-12-06 07:30:00,o,4.65,0.25,0.75,1.9972246953906467,-0.0026058967247,0.243,0.00076270244153,2.6,-2.215,0.002
2022-12-06 07:30:00,o,4.65,0.25,0.8,1.9972246953906467,-0.0026058967247,0.243,0.00076270244153,2.6,-2.215,0.002
2022-12-06 07:30:00,o,4.65,0.25,0.85,1.9972246953906467,-0.0026058967247,0.243,0.00076270244153,2.6,-2.215,0.002
2022-12-06 07:30:00,o,4.65,0.25,0.9,2.002904382630707,-0.0026107338425,0.241,0.00103957395,2.61,-2.238,-0.006
2022-12-06 07:30:00,o,4.65,0.25,0.95,2.0027706281011937,-0.0027101818782,0.241,0.0010258972666,2.61,-2.238,-0.178
2022-12-06 07:30:00,o,4.65,0.3,0.0,1.9218736758666404,-0.022752092479,0.361,0.015346135009,1.92,-0.848,1.196
2022-12-06 07:30:00,o,4.65,0.3,0.05,1.9255235135893982,-0.019092387567,0.358,0.012339718879,1.95,-0.897,1.181
2022-12-06 07:30:00,o,4.65,0.3,0.1,1.9255235135893982,-0.019092387567,0.358,0.012339718879,1.95,-0.897,1.181
2022-12-06 07:30:00,o,4.65,0.3,0.15,1.9388248249339004,-0.010013423763,0.328,0.0058254145443,2.12,-1.202,1.113
2022-12-06 07:30:00,o,4.65,0.3,0.2,1.9388248249339004,-0.010013423763,0.328,0.0058254145443,2.12,-1.202,1.113
2022-12-06 07:30:00,o,4.65,0.3,0.25,1.942479316962794,-0.0080364431312,0.322,0.00436469113,2.16,-1.279,1.101
2022-12-06 07:30:00,o,4.65,0.3,0.3,1.9481683617271317,-0.0051321554742,0.303,0.0030639981411,2.27,-1.5,1.007
2022-12-06 07:30:00,o,4.65,0.3,0.35,1.9624877204279856,-0.0049385614091,0.278,0.0023089182149,2.4,-1.774,0.776
2022-12-06 07:30:00,o,4.65,0.3,0.4,1.9624877204279856,-0.0049385614091,0.278,0.0023089182149,2.4,-1.774,0.776
2022-12-06 07:30:00,o,4.65,0.3,0.45,1.9624877204279856,-0.0049385614091,0.278,0.0023089182149,2.4,-1.774,0.776
2022-12-06 07:30:00,o,4.65,0.3,0.5,1.9730862702224081,-0.0035662795531,0.263,0.001350333173,2.48,-1.948,0.677
2022-12-06 07:30:00,o,4.65,0.3,0.55,1.9840004399478504,-0.0032098445646,0.252,0.00093951207797,2.55,-2.103,0.413
2022-12-06 07:30:00,o,4.65,0.3,0.6,1.9840004399478504,-0.0032098445646,0.252,0.00093951207797,2.55,-2.103,0.413
2022-12-06 07:30:00,o,4.65,0.3,0.65,1.9840004399478504,-0.0032098445646,0.252,0.00093951207797,2.55,-2.103,0.413
2022-12-06 07:30:00,o,4.65,0.3,0.7,1.989987902552932,-0.0026848862957,0.247,0.001330438101,2.58,-2.17,0.286
2022-12-06 07:30:00,o,4.65,0.3,0.75,1.99991747620843,-0.0029092475173,0.242,0.00096544852277,2.61,-2.238,0.106
2022-12-06 07:30:00,o,4.65,0.3,0.8,2.0013312416474807,-0.0033812509927,0.242,0.001719394309,2.61,-2.238,0.148
2022-12-06 07:30:00,o,4.65,0.3,0.85,2.0013312416474807,-0.0033812509927,0.242,0.001719394309,2.61,-2.238,0.148
2022-12-06 07:30:00,o,4.65,0.3,0.9,2.0033829725982897,-0.0032798481791,0.241,0.0014966706902,2.61,-2.238,0.059
2022-12-06 07:30:00,o,4.65,0.3,0.95,2.0035768454116085,-0.0029490953939,0.241,0.0014422012013,2.61,-2.238,-0.032
2022-12-06 07:30:00,o,4.65,0.35,0.0,1.9218788747256053,-0.024696193761,0.361,0.01661133262,1.92,-0.848,1.194
2022-12-06 07:30:00,o,4.65,0.35,0.05,1.9255235135893982,-0.019092387567,0.358,0.012339718879,1.95,-0.897,1.181
2022-12-06 07:30:00,o,4.65,0.35,0.1,1.9255235135893982,-0.019092387567,0.358,0.012339718879,1.95,-0.897,1.181
2022-12-06 07:30:00,o,4.65,0.35,0.15,1.9388248249339004,-0.010013423763,0.328,0.0058254145443,2.12,-1.202,1.113
2022-12-06 07:30:00,o,4.65,0.35,0.2,1.9388248249339004,-0.010013423763,0.328,0.0058254145443,2.12,-1.202,1.113
2022-12-06 07:30:00,o,4.65,0.35,0.25,1.9388248249339004,-0.010013423763,0.328,0.0058254145443,2.12,-1.202,1.113
2022-12-06 07:30:00,o,4.65,0.35,0.3,1.9439938158247563,-0.010147346411,0.315,0.0056985403853,2.2,-1.358,1.029
2022-12-06 07:30:00,o,4.65,0.35,0.35,1.9625540017993548,-0.0060550139501,0.277,0.0029627280246,2.4,-1.774,0.815
2022-12-06 07:30:00,o,4.65,0.35,0.4,1.9625540017993548,-0.0060550139501,0.277,0.0029627280246,2.4,-1.774,0.815
2022-12-06 07:30:00,o,4.65,0.35,0.45,1.9625540017993548,-0.0060550139501,0.277,0.0029627280246,2.4,-1.774,0.815
2022-12-06 07:30:00,o,4.65,0.35,0.5,1.9761619121668803,-0.0061862203786,0.26,0.0031670635619,2.5,-1.992,0.692
2022-12-06 07:30:00,o,4.65,0.35,0.55,1.9864223672896741,-0.0045776391799,0.251,0.0021246650792,2.55,-2.103,0.53
2022-12-06 07:30:00,o,4.65,0.35,0.6,1.9864223672896741,-0.0045776391799,0.251,0.0021246650792,2.55,-2.103,0.53
2022-12-06 07:30:00,o,4.65,0.35,0.65,1.9864223672896741,-0.0045776391799,0.251,0.0021246650792,2.55,-2.103,0.53
2022-12-06 07:30:00,o,4.65,0.35,0.7,1.991938974049324,-0.0046514943904,0.246,0.0015127031132,2.58,-2.17,0.424
2022-12-06 07:30:00,o,4.65,0.35,0.75,2.001049722993065,-0.0038861080923,0.242,0.0018085305054,2.61,-2.238,0.285
2022-12-06 07:30:00,o,4.65,0.35,0.8,2.0013312416474807,-0.0033812509927,0.242,0.001719394309,2.61,-2.238,0.148
2022-12-06 07:30:00,o,4.65,0.35,0.85,2.0013312416474807,-0.0033812509927,0.242,0.001719394309,2.61,-2.238,0.148
2022-12-06 07:30:00,o,4.65,0.35,0.9,2.0033829725982897,-0.0032798481791,0.241,0.0014966706902,2.61,-2.238,0.059
2022-12-06 07:30:00,o,4.65,0.35,0.95,2.0033829725982897,-0.0032798481791,0.241,0.0014966706902,2.61,-2.238,0.059
2022-12-06 07:30:00,o,4.65,0.4,0.0,1.9222634176906486,-0.025576958468,0.361,0.017430103697,1.92,-0.848,1.168
2022-12-06 07:30:00,o,4.65,0.4,0.05,1.9222634176906486,-0.025576958468,0.361,0.017430103697,1.92,-0.848,1.168
2022-12-06 07:30:00,o,4.65,0.4,0.1,1.9218788747256053,-0.024696193761,0.361,0.01661133262,1.92,-0.848,1.194
2022-12-06 07:30:00,o,4.65,0.4,0.15,1.9353460128823967,-0.011317452609,0.347,0.0069905608174,2.01,-1.001,1.15
2022-12-06 07:30:00,o,4.65,0.4,0.2,1.9439938158247563,-0.010147346411,0.315,0.0056985403853,2.2,-1.358,1.029
2022-12-06 07:30:00,o,4.65,0.4,0.25,1.9439938158247563,-0.010147346411,0.315,0.0056985403853,2.2,-1.358,1.029
2022-12-06 07:30:00,o,4.65,0.4,0.3,1.9439938158247563,-0.010147346411,0.315,0.0056985403853,2.2,-1.358,1.029
2022-12-06 07:30:00,o,4.65,0.4,0.35,1.9537500299020198,-0.008287656663,0.296,0.0043760326818,2.3,-1.562,0.966
2022-12-06 07:30:00,o,4.65,0.4,0.4,1.9572048875025294,-0.0069085386202,0.29,0.0033287876308,2.33,-1.625,0.911
2022-12-06 07:30:00,o,4.65,0.4,0.45,1.9625540017993548,-0.0060550139501,0.277,0.0029627280246,2.4,-1.774,0.815
2022-12-06 07:30:00,o,4.65,0.4,0.5,1.9761619121668803,-0.0061862203786,0.26,0.0031670635619,2.5,-1.992,0.692
2022-12-06 07:30:00,o,4.65,0.4,0.55,1.9821852704163598,-0.0053737480637,0.255,0.0026292639002,2.53,-2.059,0.624
2022-12-06 07:30:00,o,4.65,0.4,0.6,1.9864223672896741,-0.0045776391799,0.251,0.0021246650792,2.55,-2.103,0.53
2022-12-06 07:30:00,o,4.65,0.4,0.65,1.991938974049324,-0.0046514943904,0.246,0.0015127031132,2.58,-2.17,0.424
2022-12-06 07:30:00,o,4.65,0.4,0.7,1.991938974049324,-0.0046514943904,0.246,0.0015127031132,2.58,-2.17,0.424
2022-12-06 07:30:00,o,4.65,0.4,0.75,2.001049722993065,-0.0038861080923,0.242,0.0018085305054,2.61,-2.238,0.285
2022-12-06 07:30:00,o,4.65,0.4,0.8,2.001049722993065,-0.0038861080923,0.242,0.0018085305054,2.61,-2.238,0.285
2022-12-06 07:30:00,o,4.65,0.4,0.85,2.0013312416474807,-0.0033812509927,0.242,0.001719394309,2.61,-2.238,0.148
2022-12-06 07:30:00,o,4.65,0.4,0.9,2.0033829725982897,-0.0032798481791,0.241,0.0014966706902,2.61,-2.238,0.059
2022-12-06 07:30:00,o,4.65,0.4,0.95,2.0062392085629575,-0.0037043446836,0.24,0.0017984933967,2.61,-2.238,0.126
2022-12-06 07:30:00,o,4.65,0.45,0.0,1.9222634176906486,-0.025576958468,0.361,0.017430103697,1.92,-0.848,1.168
2022-12-06 07:30:00,o,4.65,0.45,0.05,1.9222634176906486,-0.025576958468,0.361,0.017430103697,1.92,-0.848,1.168
2022-12-06 07:30:00,o,4.65,0.45,0.1,1.930572105728843,-0.020220989397,0.355,0.013333222371,1.97,-0.931,1.145
2022-12-06 07:30:00,o,4.65,0.45,0.15,1.9376031377636194,-0.013559462127,0.345,0.0089437431628,2.02,-1.018,1.13
2022-12-06 07:30:00,o,4.65,0.45,0.2,1.9439938158247563,-0.010147346411,0.315,0.0056985403853,2.2,-1.358,1.029
2022-12-06 07:30:00,o,4.65,0.45,0.25,1.9439938158247563,-0.010147346411,0.315,0.0056985403853,2.2,-1.358,1.029
2022-12-06 07:30:00,o,4.65,0.45,0.3,1.9439938158247563,-0.010147346411,0.315,0.0056985403853,2.2,-1.358,1.029
2022-12-06 07:30:00,o,4.65,0.45,0.35,1.9537500299020198,-0.008287656663,0.296,0.0043760326818,2.3,-1.562,0.966
2022-12-06 07:30:00,o,4.65,0.45,0.4,1.9537500299020198,-0.008287656663,0.296,0.0043760326818,2.3,-1.562,0.966
2022-12-06 07:30:00,o,4.65,0.45,0.45,1.9704119690256872,-0.0060251352943,0.267,0.0026493030106,2.46,-1.904,0.778
2022-12-06 07:30:00,o,4.65,0.45,0.5,1.9761619121668803,-0.0061862203786,0.26,0.0031670635619,2.5,-1.992,0.692
2022-12-06 07:30:00,o,4.65,0.45,0.55,1.9761619121668803,-0.0061862203786,0.26,0.0031670635619,2.5,-1.992,0.692
2022-12-06 07:30:00,o,4.65,0.45,0.6,1.99187702932209,-0.0052820993184,0.247,0.0023651132907,2.58,-2.17,0.517
2022-12-06 07:30:00,o,4.65,0.45,0.65,1.991938974049324,-0.0046514943904,0.246,0.0015127031132,2.58,-2.17,0.424
2022-12-06 07:30:00,o,4.65,0.45,0.7,1.991938974049324,-0.0046514943904,0.246,0.0015127031132,2.58,-2.17,0.424
2022-12-06 07:30:00,o,4.65,0.45,0.75,2.001049722993065,-0.0038861080923,0.242,0.0018085305054,2.61,-2.238,0.285
2022-12-06 07:30:00,o,4.65,0.45,0.8,2.001049722993065,-0.0038861080923,0.242,0.0018085305054,2.61,-2.238,0.285
2022-12-06 07:30:00,o,4.65,0.45,0.85,2.0041321349632355,-0.0042295351355,0.241,0.0021716743973,2.61,-2.238,0.272
2022-12-06 07:30:00,o,4.65,0.45,0.9,2.007175736785118,-0.0039038924743,0.239,0.0012476466785,2.62,-2.26,0.18
2022-12-06 07:30:00,o,4.65,0.45,0.95,2.0062392085629575,-0.0037043446836,0.24,0.0017984933967,2.61,-2.238,0.126
2022-12-06 07:30:00,o,4.65,0.5,0.0,1.9298734196841203,-0.026597566355,0.355,0.016963223262,1.97,-0.931,1.163
2022-12-06 07:30:00,o,4.65,0.5,0.05,1.930572105728843,-0.020220989397,0.355,0.013333222371,1.97,-0.931,1.145
2022-12-06 07:30:00,o,4.65,0.5,0.1,1.930572105728843,-0.020220989397,0.355,0.013333222371,1.97,-0.931,1.145
2022-12-06 07:30:00,o,4.65,0.5,0.15,1.9376031377636194,-0.013559462127,0.345,0.0089437431628,2.02,-1.018,1.13
2022-12-06 07:30:00,o,4.65,0.5,0.2,1.9436923271060167,-0.011990613718,0.324,0.0071459123213,2.15,-1.26,1.088
2022-12-06 07:30:00,o,4.65,0.5,0.25,1.9436923271060167,-0.011990613718,0.324,0.0071459123213,2.15,-1.26,1.088
2022-12-06 07:30:00,o,4.65,0.5,0.3,1.9439938158247563,-0.010147346411,0.315,0.0056985403853,2.2,-1.358,1.029
2022-12-06 07:30:00,o,4.65,0.5,0.35,1.9625776712663905,-0.0082292947205,0.285,0.0041530314386,2.36,-1.688,0.926
2022-12-06 07:30:00,o,4.65,0.5,0.4,1.972151905336014,-0.0080333316113,0.27,0.0045206150861,2.44,-1.861,0.803
2022-12-06 07:30:00,o,4.65,0.5,0.45,1.972151905336014,-0.0080333316113,0.27,0.0045206150861,2.44,-1.861,0.803
2022-12-06 07:30:00,o,4.65,0.5,0.5,1.97690453115792,-0.0070508472113,0.26,0.0038377092941,2.5,-1.992,0.721
2022-12-06 07:30:00,o,4.65,0.5,0.55,1.97690453115792,-0.0070508472113,0.26,0.0038377092941,2.5,-1.992,0.721
2022-12-06 07:30:00,o,4.65,0.5,0.6,1.9874517455433487,-0.005825729024,0.251,0.0025170338802,2.55,-2.103,0.589
2022-12-06 07:30:00,o,4.65,0.5,0.65,1.99187702932209,-0.0052820993184,0.247,0.0023651132907,2.58,-2.17,0.517
2022-12-06 07:30:00,o,4.65,0.5,0.7,1.99187702932209,-0.0052820993184,0.247,0.0023651132907,2.58,-2.17,0.517
2022-12-06 07:30:00,o,4.65,0.5,0.75,2.004673826247193,-0.0045900531928,0.24,0.0015293754185,2.61,-2.238,0.328
2022-12-06 07:30:00,o,4.65,0.5,0.8,2.0041321349632355,-0.0042295351355,0.241,0.0021716743973,2.61,-2.238,0.272
2022-12-06 07:30:00,o,4.65,0.5,0.85,2.0041321349632355,-0.0042295351355,0.241,0.0021716743973,2.61,-2.238,0.272
2022-12-06 07:30:00,o,4.65,0.5,0.9,2.008502231571346,-0.0042295690571,0.239,0.0018993298249,2.62,-2.26,0.218
2022-12-06 07:30:00,o,4.65,0.5,0.95,2.008502231571346,-0.0042295690571,0.239,0.0018993298249,2.62,-2.26,0.218
2022-12-06 07:30:00,o,4.65,0.55,0.0,1.9351292349156823,-0.027590426069,0.352,0.01791357797,1.98,-0.948,1.163
2022-12-06 07:30:00,o,4.65,0.55,0.05,1.9298734196841203,-0.026597566355,0.355,0.016963223262,1.97,-0.931,1.163
2022-12-06 07:30:00,o,4.65,0.55,0.1,1.930572105728843,-0.020220989397,0.355,0.013333222371,1.97,-0.931,1.145
2022-12-06 07:30:00,o,4.65,0.55,0.15,1.9376031377636194,-0.013559462127,0.345,0.0089437431628,2.02,-1.018,1.13
2022-12-06 07:30:00,o,4.65,0.55,0.2,1.9436923271060167,-0.011990613718,0.324,0.0071459123213,2.15,-1.26,1.088
2022-12-06 07:30:00,o,4.65,0.55,0.25,1.9536920544004115,-0.011702519,0.311,0.0064714949525,2.22,-1.398,1.071
2022-12-06 07:30:00,o,4.65,0.55,0.3,1.9536920544004115,-0.011702519,0.311,0.0064714949525,2.22,-1.398,1.071
