Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-07-11 00:30:00,o,3.25,1.15,0.8,2.194145104030137,0.010485282416,0.175,-0.0034876169087,3.07,-3.286,0.906
2023-07-11 00:30:00,o,3.25,1.15,0.85,2.194145104030137,0.010485282416,0.175,-0.0034876169087,3.07,-3.286,0.906
2023-07-11 00:30:00,o,3.25,1.15,0.9,2.193505830620046,0.013471757915,0.176,-0.0035659847333,3.06,-3.263,0.968
2023-07-11 00:30:00,o,3.25,1.15,0.95,2.193436287645876,0.014200566447,0.176,-0.0038043037599,3.06,-3.263,1.006
2023-07-11 00:30:00,o,3.3,0.05,0.0,2.185476991628807,-0.022749314307,0.22,0.0094857490809,2.74,-2.532,-0.542
2023-07-11 00:30:00,o,3.3,0.05,0.05,2.188993131201997,-0.024330677312,0.218,0.009494807554,2.75,-2.555,-0.539
2023-07-11 00:30:00,o,3.3,0.05,0.1,2.1967397662077786,-0.026018311999,0.214,0.0099318858042,2.78,-2.623,-0.534
2023-07-11 00:30:00,o,3.3,0.05,0.15,2.197922563453177,-0.026890097885,0.204,0.0099365919776,2.85,-2.783,-0.532
2023-07-11 00:30:00,o,3.3,0.05,0.2,2.197922563453177,-0.026890097885,0.204,0.0099365919776,2.85,-2.783,-0.532
2023-07-11 00:30:00,o,3.3,0.05,0.25,2.197922563453177,-0.026890097885,0.204,0.0099365919776,2.85,-2.783,-0.532
2023-07-11 00:30:00,o,3.3,0.05,0.3,2.200325088834249,-0.030254101349,0.189,0.010862177804,2.96,-3.035,-0.511
2023-07-11 00:30:00,o,3.3,0.05,0.35,2.201692016657945,-0.028905050508,0.177,0.0096854417134,3.06,-3.263,-0.5
2023-07-11 00:30:00,o,3.3,0.05,0.4,2.201692016657945,-0.028905050508,0.177,0.0096854417134,3.06,-3.263,-0.5
2023-07-11 00:30:00,o,3.3,0.05,0.45,2.201692016657945,-0.028905050508,0.177,0.0096854417134,3.06,-3.263,-0.5
2023-07-11 00:30:00,o,3.3,0.05,0.5,2.2028886424643783,-0.029123477059,0.17,0.0094983657977,3.12,-3.399,-0.483
2023-07-11 00:30:00,o,3.3,0.05,0.55,2.2025673220440187,-0.027925026611,0.17,0.0080704232437,3.12,-3.399,-0.483
2023-07-11 00:30:00,o,3.3,0.05,0.6,2.2025673220440187,-0.027925026611,0.17,0.0080704232437,3.12,-3.399,-0.483
2023-07-11 00:30:00,o,3.3,0.05,0.65,2.2016674499429563,-0.023949348142,0.172,0.0066380537247,3.1,-3.354,-0.439
2023-07-11 00:30:00,o,3.3,0.05,0.7,2.201692016657945,-0.024423063952,0.173,0.0066677006913,3.09,-3.331,-0.441
2023-07-11 00:30:00,o,3.3,0.05,0.75,2.201692016657945,-0.024423063952,0.173,0.0066677006913,3.09,-3.331,-0.441
2023-07-11 00:30:00,o,3.3,0.05,0.8,2.201604662023722,-0.02416968612,0.173,0.0065735192155,3.09,-3.331,-0.427
2023-07-11 00:30:00,o,3.3,0.05,0.85,2.201399855723698,-0.023756879128,0.173,0.0064026694663,3.09,-3.331,-0.444
2023-07-11 00:30:00,o,3.3,0.05,0.9,2.201418975065439,-0.023949759573,0.173,0.0064613345162,3.09,-3.331,-0.441
2023-07-11 00:30:00,o,3.3,0.05,0.95,2.2013725409181655,-0.023794537788,0.173,0.00640553232,3.09,-3.331,-0.443
2023-07-11 00:30:00,o,3.3,0.1,0.0,2.185476991628807,-0.022749314307,0.22,0.0094857490809,2.74,-2.532,-0.542
2023-07-11 00:30:00,o,3.3,0.1,0.95,2.2012823898690708,-0.023297285028,0.173,0.0062428794557,3.09,-3.331,-0.429
2023-07-11 00:30:00,o,3.3,0.15,0.0,2.1857630704095756,-0.022944263685,0.22,0.0096761590964,2.74,-2.532,-0.532
2023-07-11 00:30:00,o,3.3,0.15,0.95,2.201306978374776,-0.02334778358,0.173,0.0062636800072,3.09,-3.331,-0.406
2023-07-11 00:30:00,o,3.3,0.2,0.0,2.186295072161085,-0.024467415878,0.219,0.0094877326396,2.75,-2.555,-0.516
2023-07-11 00:30:00,o,3.3,0.2,0.95,2.201306978374776,-0.02334778358,0.173,0.0062636800072,3.09,-3.331,-0.406
2023-07-11 00:30:00,o,3.3,0.25,0.0,2.1861847636559397,-0.022919890064,0.219,0.0088333040717,2.75,-2.555,-0.504
2023-07-11 00:30:00,o,3.3,0.25,0.95,2.201080164913014,-0.022270381176,0.173,0.005902018131,3.09,-3.331,-0.409
2023-07-11 00:30:00,o,3.3,0.3,0.0,2.1861847636559397,-0.022919890064,0.219,0.0088333040717,2.75,-2.555,-0.504
2023-07-11 00:30:00,o,3.3,0.3,0.95,2.2011512276552603,-0.022014908499,0.173,0.0058508175952,3.09,-3.331,-0.356
2023-07-11 00:30:00,o,3.3,0.35,0.0,2.186995866323896,-0.021337978174,0.219,0.0085283320628,2.75,-2.555,-0.466
2023-07-11 00:30:00,o,3.3,0.35,0.95,2.201350687836744,-0.022451461641,0.173,0.0060273374279,3.09,-3.331,-0.306
2023-07-11 00:30:00,o,3.3,0.4,0.0,2.186995866323896,-0.021337978174,0.219,0.0085283320628,2.75,-2.555,-0.466
2023-07-11 00:30:00,o,3.3,0.4,0.95,2.200305921273595,-0.017354337026,0.174,0.0053148889185,3.07,-3.286,-0.161
2023-07-11 00:30:00,o,3.3,0.45,0.0,2.1858281907281274,-0.013891342207,0.22,0.0060898072778,2.74,-2.532,-0.446
2023-07-11 00:30:00,o,3.3,0.45,0.95,2.200305921273595,-0.017354337026,0.174,0.0053148889185,3.07,-3.286,-0.161
2023-07-11 00:30:00,o,3.3,0.5,0.0,2.1858281907281274,-0.013891342207,0.22,0.0060898072778,2.74,-2.532,-0.446
2023-07-11 00:30:00,o,3.3,0.5,0.95,2.200305921273595,-0.017354337026,0.174,0.0053148889185,3.07,-3.286,-0.161
2023-07-11 00:30:00,o,3.3,0.55,0.0,2.1857630704095756,-0.01263006122,0.22,0.0055553873622,2.74,-2.532,-0.418
2023-07-11 00:30:00,o,3.3,0.55,0.95,2.1998127503571094,-0.014641646973,0.174,0.004414083639,3.07,-3.286,-0.053
2023-07-11 00:30:00,o,3.3,0.6,0.0,2.1857630704095756,-0.01263006122,0.22,0.0055553873622,2.74,-2.532,-0.418
2023-07-11 00:30:00,o,3.3,0.6,0.95,2.1998127503571094,-0.014641646973,0.174,0.004414083639,3.07,-3.286,-0.053
2023-07-11 00:30:00,o,3.3,0.65,0.0,2.1886079151809574,-0.014536524384,0.218,0.0054635840658,2.75,-2.555,-0.354
2023-07-11 00:30:00,o,3.3,0.65,0.95,2.199771627490476,-0.014093957013,0.174,0.0042481127446,3.07,-3.286,-0.033
2023-07-11 00:30:00,o,3.3,0.7,0.0,2.1894201246920386,-0.012206377638,0.218,0.0048558107088,2.75,-2.555,-0.319
2023-07-11 00:30:00,o,3.3,0.7,0.95,2.1993601845187403,-0.012059398791,0.174,0.0035569084479,3.07,-3.286,0.105
2023-07-11 00:30:00,o,3.3,0.75,0.0,2.1864929915382985,-0.0074104110144,0.219,0.0027365038894,2.75,-2.555,-0.27
2023-07-11 00:30:00,o,3.3,0.75,0.95,2.198373878609796,-0.0076203774794,0.174,0.0020137289056,3.07,-3.286,0.2
2023-07-11 00:30:00,o,3.3,0.8,0.0,2.1864929915382985,-0.0074104110144,0.219,0.0027365038894,2.75,-2.555,-0.27
2023-07-11 00:30:00,o,3.3,0.8,0.95,2.196609986350763,0.00054162809312,0.175,0.00015415232682,3.07,-3.286,0.478
2023-07-11 00:30:00,o,3.3,0.85,0.0,2.1864929915382985,-0.0074104110144,0.219,0.0027365038894,2.75,-2.555,-0.27
2023-07-11 00:30:00,o,3.3,0.85,0.95,2.196609986350763,0.00054162809312,0.175,0.00015415232682,3.07,-3.286,0.478
2023-07-11 00:30:00,o,3.3,0.9,0.0,2.1872640164270183,-0.0068560902391,0.219,0.0028246485735,2.75,-2.555,-0.247
2023-07-11 00:30:00,o,3.3,0.9,0.95,2.1961761850399735,0.0032325804293,0.175,-0.00075586845153,3.07,-3.286,0.538
2023-07-11 00:30:00,o,3.3,0.95,0.0,2.1872640164270183,-0.0068560902391,0.219,0.0028246485735,2.75,-2.555,-0.247
2023-07-11 00:30:00,o,3.3,0.95,0.95,2.1951576755024425,0.0081448684835,0.175,-0.0024961386776,3.07,-3.286,0.722
2023-07-11 00:30:00,o,3.3,1.0,0.0,2.1872640164270183,-0.0068560902391,0.219,0.0028246485735,2.75,-2.555,-0.247
2023-07-11 00:30:00,o,3.3,1.0,0.95,2.1951576755024425,0.0081448684835,0.175,-0.0024961386776,3.07,-3.286,0.722
2023-07-11 00:30:00,o,3.3,1.05,0.0,2.1865693077712933,-0.0059897829466,0.219,0.0021888996834,2.75,-2.555,-0.234
2023-07-11 00:30:00,o,3.3,1.05,0.95,2.194108996264634,0.011086984724,0.175,-0.0036768434425,3.07,-3.286,0.83
2023-07-11 00:30:00,o,3.3,1.1,0.0,2.1870833861363157,-0.0057181551699,0.219,0.002287764096,2.75,-2.555,-0.223
2023-07-11 00:30:00,o,3.3,1.1,0.95,2.193925633592751,0.012785486366,0.175,-0.0042363279907,3.07,-3.286,0.908
2023-07-11 00:30:00,o,3.3,1.15,0.0,2.1870833861363157,-0.0057181551699,0.219,0.002287764096,2.75,-2.555,-0.223
2023-07-11 00:30:00,o,3.3,1.15,0.05,2.190261645023611,-0.0063925260581,0.218,0.0028527201427,2.75,-2.555,-0.203
2023-07-11 00:30:00,o,3.3,1.15,0.1,2.1991460800276013,-0.0078712749559,0.214,0.0030064369732,2.78,-2.623,-0.192
2023-07-11 00:30:00,o,3.3,1.15,0.15,2.199384882092286,-0.0085563178047,0.205,0.0036406952794,2.85,-2.783,-0.169
2023-07-11 00:30:00,o,3.3,1.15,0.2,2.199384882092286,-0.0085563178047,0.205,0.0036406952794,2.85,-2.783,-0.169
2023-07-11 00:30:00,o,3.3,1.15,0.25,2.1991323517801185,-0.0079092691553,0.195,0.0032150109983,2.91,-2.921,-0.099
2023-07-11 00:30:00,o,3.3,1.15,0.3,2.1982748495976017,-0.0062873453481,0.19,0.0022833455198,2.96,-3.035,-0.075
2023-07-11 00:30:00,o,3.3,1.15,0.35,2.198409633537761,-0.0048055318253,0.183,0.0012578626977,3.0,-3.126,-0.005
2023-07-11 00:30:00,o,3.3,1.15,0.4,2.1991982434107133,-0.004666516258,0.178,0.001679642968,3.04,-3.218,0.043
2023-07-11 00:30:00,o,3.3,1.15,0.45,2.1991982434107133,-0.004666516258,0.178,0.001679642968,3.04,-3.218,0.043
2023-07-11 00:30:00,o,3.3,1.15,0.5,2.1991872621665043,-0.0011049674744,0.172,0.00077540253826,3.1,-3.354,0.258
2023-07-11 00:30:00,o,3.3,1.15,0.55,2.198082228519759,0.0015661496508,0.172,-0.00069933986834,3.1,-3.354,0.419
2023-07-11 00:30:00,o,3.3,1.15,0.6,2.198082228519759,0.0015661496508,0.172,-0.00069933986834,3.1,-3.354,0.419
2023-07-11 00:30:00,o,3.3,1.15,0.65,2.196863987186564,0.0047427650549,0.174,-0.0013096024724,3.07,-3.286,0.559
2023-07-11 00:30:00,o,3.3,1.15,0.7,2.196863987186564,0.0047427650549,0.174,-0.0013096024724,3.07,-3.286,0.559
2023-07-11 00:30:00,o,3.3,1.15,0.75,2.195542665039773,0.0079852845281,0.175,-0.0023356289248,3.07,-3.286,0.756
2023-07-11 00:30:00,o,3.3,1.15,0.8,2.194086774609015,0.01206607635,0.175,-0.0039743194751,3.07,-3.286,0.931
2023-07-11 00:30:00,o,3.3,1.15,0.85,2.194086774609015,0.01206607635,0.175,-0.0039743194751,3.07,-3.286,0.931
2023-07-11 00:30:00,o,3.3,1.15,0.9,2.193505830620046,0.013471757915,0.176,-0.0035659847333,3.06,-3.263,0.968
2023-07-11 00:30:00,o,3.3,1.15,0.95,2.193436287645876,0.014200566447,0.176,-0.0038043037599,3.06,-3.263,1.006
2023-07-11 00:30:00,o,3.35,0.05,0.0,2.185476991628807,-0.022749314307,0.22,0.0094857490809,2.74,-2.532,-0.542
2023-07-11 00:30:00,o,3.35,0.05,0.05,2.185476991628807,-0.022749314307,0.22,0.0094857490809,2.74,-2.532,-0.542
2023-07-11 00:30:00,o,3.35,0.05,0.1,2.1897400945313508,-0.023578399107,0.218,0.0094927228401,2.75,-2.555,-0.537
2023-07-11 00:30:00,o,3.35,0.05,0.15,2.1981482796568463,-0.02620864691,0.2,0.0097790474451,2.87,-2.829,-0.524
2023-07-11 00:30:00,o,3.35,0.05,0.2,2.1981482796568463,-0.02620864691,0.2,0.0097790474451,2.87,-2.829,-0.524
2023-07-11 00:30:00,o,3.35,0.05,0.25,2.1977105035793643,-0.024904533659,0.201,0.0096706669654,2.87,-2.829,-0.537
2023-07-11 00:30:00,o,3.35,0.05,0.3,2.1994452480265863,-0.024592897945,0.185,0.0088144127574,2.98,-3.081,-0.531
2023-07-11 00:30:00,o,3.35,0.05,0.35,2.200390799763423,-0.026587820324,0.182,0.0088905719218,3.01,-3.149,-0.504
2023-07-11 00:30:00,o,3.35,0.05,0.4,2.200390799763423,-0.026587820324,0.182,0.0088905719218,3.01,-3.149,-0.504
2023-07-11 00:30:00,o,3.35,0.05,0.45,2.201692016657945,-0.028905050508,0.177,0.0096854417134,3.06,-3.263,-0.5
2023-07-11 00:30:00,o,3.35,0.05,0.5,2.2028886424643783,-0.029123477059,0.17,0.0094983657977,3.12,-3.399,-0.483
2023-07-11 00:30:00,o,3.35,0.05,0.55,2.201970342349048,-0.025296600909,0.171,0.0076086849157,3.1,-3.354,-0.459
2023-07-11 00:30:00,o,3.35,0.05,0.6,2.201970342349048,-0.025296600909,0.171,0.0076086849157,3.1,-3.354,-0.459
2023-07-11 00:30:00,o,3.35,0.05,0.65,2.201255067674331,-0.022505574655,0.172,0.0062785304805,3.1,-3.354,-0.474
2023-07-11 00:30:00,o,3.35,0.05,0.7,2.201364346141493,-0.023168716465,0.173,0.0062299656542,3.09,-3.331,-0.456
2023-07-11 00:30:00,o,3.35,0.05,0.75,2.201364346141493,-0.023168716465,0.173,0.0062299656542,3.09,-3.331,-0.456
2023-07-11 00:30:00,o,3.35,0.05,0.8,2.2011867546664132,-0.022581670556,0.173,0.006017982243,3.09,-3.331,-0.453
2023-07-11 00:30:00,o,3.35,0.05,0.85,2.2012468706807153,-0.022993455981,0.173,0.0061488411347,3.09,-3.331,-0.441
2023-07-11 00:30:00,o,3.35,0.05,0.9,2.2012823898690708,-0.023297285028,0.173,0.0062428794557,3.09,-3.331,-0.429
2023-07-11 00:30:00,o,3.35,0.05,0.95,2.2012577999711564,-0.023249364756,0.173,0.0062227902889,3.09,-3.331,-0.435
2023-07-11 00:30:00,o,3.35,0.1,0.0,2.185476991628807,-0.022749314307,0.22,0.0094857490809,2.74,-2.532,-0.542
2023-07-11 00:30:00,o,3.35,0.1,0.95,2.2012823898690708,-0.023297285028,0.173,0.0062428794557,3.09,-3.331,-0.429
2023-07-11 00:30:00,o,3.35,0.15,0.0,2.1857630704095756,-0.022944263685,0.22,0.0096761590964,2.74,-2.532,-0.532
2023-07-11 00:30:00,o,3.35,0.15,0.95,2.2012823898690708,-0.023297285028,0.173,0.0062428794557,3.09,-3.331,-0.429
2023-07-11 00:30:00,o,3.35,0.2,0.0,2.187427647760727,-0.019791882072,0.219,0.0080866690474,2.75,-2.555,-0.535
2023-07-11 00:30:00,o,3.35,0.2,0.95,2.201080164913014,-0.022270381176,0.173,0.005902018131,3.09,-3.331,-0.409
2023-07-11 00:30:00,o,3.35,0.25,0.0,2.187534821077756,-0.019576893881,0.219,0.0080438870534,2.75,-2.555,-0.523
2023-07-11 00:30:00,o,3.35,0.25,0.95,2.2010664976678678,-0.02196972533,0.173,0.0058147384103,3.09,-3.331,-0.404
2023-07-11 00:30:00,o,3.35,0.3,0.0,2.1861847636559397,-0.022919890064,0.219,0.0088333040717,2.75,-2.555,-0.504
2023-07-11 00:30:00,o,3.35,0.3,0.95,2.200782121411112,-0.020752085122,0.173,0.0053970358797,3.09,-3.331,-0.36
2023-07-11 00:30:00,o,3.35,0.35,0.0,2.1861847636559397,-0.022919890064,0.219,0.0088333040717,2.75,-2.555,-0.504
2023-07-11 00:30:00,o,3.35,0.35,0.95,2.200700055182239,-0.019933577342,0.174,0.0061460909153,3.07,-3.286,-0.307
2023-07-11 00:30:00,o,3.35,0.4,0.0,2.1858281907281274,-0.013891342207,0.22,0.0060898072778,2.74,-2.532,-0.446
2023-07-11 00:30:00,o,3.35,0.4,0.95,2.2003278269881434,-0.01793977193,0.174,0.0054850038588,3.07,-3.286,-0.26
2023-07-11 00:30:00,o,3.35,0.45,0.0,2.1858281907281274,-0.013891342207,0.22,0.0060898072778,2.74,-2.532,-0.446
2023-07-11 00:30:00,o,3.35,0.45,0.95,2.200305921273595,-0.017354337026,0.174,0.0053148889185,3.07,-3.286,-0.161
2023-07-11 00:30:00,o,3.35,0.5,0.0,2.1858281907281274,-0.013891342207,0.22,0.0060898072778,2.74,-2.532,-0.446
2023-07-11 00:30:00,o,3.35,0.5,0.95,2.200305921273595,-0.017354337026,0.174,0.0053148889185,3.07,-3.286,-0.161
2023-07-11 00:30:00,o,3.35,0.55,0.0,2.1857630704095756,-0.01263006122,0.22,0.0055553873622,2.74,-2.532,-0.418
2023-07-11 00:30:00,o,3.35,0.55,0.95,2.1998127503571094,-0.014641646973,0.174,0.004414083639,3.07,-3.286,-0.053
2023-07-11 00:30:00,o,3.35,0.6,0.0,2.1857630704095756,-0.01263006122,0.22,0.0055553873622,2.74,-2.532,-0.418
2023-07-11 00:30:00,o,3.35,0.6,0.95,2.1994397605610883,-0.012774486859,0.174,0.0037817770484,3.07,-3.286,-0.045
2023-07-11 00:30:00,o,3.35,0.65,0.0,2.1857630704095756,-0.01263006122,0.22,0.0055553873622,2.74,-2.532,-0.418
2023-07-11 00:30:00,o,3.35,0.65,0.95,2.1994397605610883,-0.012774486859,0.174,0.0037817770484,3.07,-3.286,-0.045
2023-07-11 00:30:00,o,3.35,0.7,0.0,2.185539321873955,-0.0075128880343,0.22,0.0033899321802,2.74,-2.532,-0.343
2023-07-11 00:30:00,o,3.35,0.7,0.95,2.1988082391067114,-0.0097835893493,0.174,0.0027543177336,3.07,-3.286,0.073
2023-07-11 00:30:00,o,3.35,0.75,0.0,2.185539321873955,-0.0075128880343,0.22,0.0033899321802,2.74,-2.532,-0.343
2023-07-11 00:30:00,o,3.35,0.75,0.95,2.1975341671888167,-0.0026786424692,0.174,0.00035387420335,3.07,-3.286,0.33
2023-07-11 00:30:00,o,3.35,0.8,0.0,2.1864929915382985,-0.0074104110144,0.219,0.0027365038894,2.75,-2.555,-0.27
2023-07-11 00:30:00,o,3.35,0.8,0.95,2.1968005009032456,0.00031757070007,0.175,0.00027453338113,3.07,-3.286,0.44
2023-07-11 00:30:00,o,3.35,0.85,0.0,2.1864929915382985,-0.0074104110144,0.219,0.0027365038894,2.75,-2.555,-0.27
2023-07-11 00:30:00,o,3.35,0.85,0.95,2.196609986350763,0.00054162809312,0.175,0.00015415232682,3.07,-3.286,0.478
2023-07-11 00:30:00,o,3.35,0.9,0.0,2.1864929915382985,-0.0074104110144,0.219,0.0027365038894,2.75,-2.555,-0.27
2023-07-11 00:30:00,o,3.35,0.9,0.95,2.1961761850399735,0.0032325804293,0.175,-0.00075586845153,3.07,-3.286,0.538
2023-07-11 00:30:00,o,3.35,0.95,0.0,2.1872640164270183,-0.0068560902391,0.219,0.0028246485735,2.75,-2.555,-0.247
2023-07-11 00:30:00,o,3.35,0.95,0.95,2.1955454335125797,0.0068081376199,0.175,-0.0019883537528,3.07,-3.286,0.652
2023-07-11 00:30:00,o,3.35,1.0,0.0,2.1865693077712933,-0.0059897829466,0.219,0.0021888996834,2.75,-2.555,-0.234
2023-07-11 00:30:00,o,3.35,1.0,0.95,2.1951576755024425,0.0081448684835,0.175,-0.0024961386776,3.07,-3.286,0.722
2023-07-11 00:30:00,o,3.35,1.05,0.0,2.1865693077712933,-0.0059897829466,0.219,0.0021888996834,2.75,-2.555,-0.234
2023-07-11 00:30:00,o,3.35,1.05,0.95,2.195362676441771,0.0085051838677,0.175,-0.0025419432937,3.07,-3.286,0.765
2023-07-11 00:30:00,o,3.35,1.1,0.0,2.1870833861363157,-0.0057181551699,0.219,0.002287764096,2.75,-2.555,-0.223
2023-07-11 00:30:00,o,3.35,1.1,0.95,2.193925633592751,0.012785486366,0.175,-0.0042363279907,3.07,-3.286,0.908
2023-07-11 00:30:00,o,3.35,1.15,0.0,2.1870833861363157,-0.0057181551699,0.219,0.002287764096,2.75,-2.555,-0.223
2023-07-11 00:30:00,o,3.35,1.15,0.05,2.1870833861363157,-0.0057181551699,0.219,0.002287764096,2.75,-2.555,-0.223
2023-07-11 00:30:00,o,3.35,1.15,0.1,2.19296866978236,-0.0066713383619,0.217,0.0030578035349,2.77,-2.601,-0.22
2023-07-11 00:30:00,o,3.35,1.15,0.15,2.1983078617773817,-0.0078755387257,0.205,0.0033532037609,2.85,-2.783,-0.186
2023-07-11 00:30:00,o,3.35,1.15,0.2,2.1982638449800143,-0.0076087747574,0.199,0.0030505227816,2.89,-2.875,-0.151
2023-07-11 00:30:00,o,3.35,1.15,0.25,2.1991323517801185,-0.0079092691553,0.195,0.0032150109983,2.91,-2.921,-0.099
2023-07-11 00:30:00,o,3.35,1.15,0.3,2.1982748495976017,-0.0062873453481,0.19,0.0022833455198,2.96,-3.035,-0.075
2023-07-11 00:30:00,o,3.35,1.15,0.35,2.198409633537761,-0.0048055318253,0.183,0.0012578626977,3.0,-3.126,-0.005
2023-07-11 00:30:00,o,3.35,1.15,0.4,2.198409633537761,-0.0048055318253,0.183,0.0012578626977,3.0,-3.126,-0.005
2023-07-11 00:30:00,o,3.35,1.15,0.45,2.1987780128845285,-0.0026464246954,0.174,0.00096589693282,3.07,-3.286,0.171
2023-07-11 00:30:00,o,3.35,1.15,0.5,2.198393131629095,8.5269851713e-05,0.171,-0.00039574383487,3.1,-3.354,0.275
2023-07-11 00:30:00,o,3.35,1.15,0.55,2.198082228519759,0.0015661496508,0.172,-0.00069933986834,3.1,-3.354,0.419
2023-07-11 00:30:00,o,3.35,1.15,0.6,2.198082228519759,0.0015661496508,0.172,-0.00069933986834,3.1,-3.354,0.419
2023-07-11 00:30:00,o,3.35,1.15,0.65,2.196863987186564,0.0047427650549,0.174,-0.0013096024724,3.07,-3.286,0.559
2023-07-11 00:30:00,o,3.35,1.15,0.7,2.196863987186564,0.0047427650549,0.174,-0.0013096024724,3.07,-3.286,0.559
2023-07-11 00:30:00,o,3.35,1.15,0.75,2.1961015385806006,0.0069089042212,0.175,-0.0018545195132,3.07,-3.286,0.65
2023-07-11 00:30:00,o,3.35,1.15,0.8,2.19467803865998,0.010884509631,0.175,-0.0034479737905,3.07,-3.286,0.832
2023-07-11 00:30:00,o,3.35,1.15,0.85,2.19467803865998,0.010884509631,0.175,-0.0034479737905,3.07,-3.286,0.832
2023-07-11 00:30:00,o,3.35,1.15,0.9,2.193925633592751,0.012785486366,0.175,-0.0042363279907,3.07,-3.286,0.908
2023-07-11 00:30:00,o,3.35,1.15,0.95,2.1937421934709516,0.013863081433,0.176,-0.0036122179286,3.06,-3.263,0.947
2023-07-11 00:30:00,o,3.4,0.05,0.0,2.1845665177102536,-0.019781409718,0.22,0.0079442217412,2.74,-2.532,-0.556
2023-07-11 00:30:00,o,3.4,0.05,0.05,2.1845665177102536,-0.019781409718,0.22,0.0079442217412,2.74,-2.532,-0.556
2023-07-11 00:30:00,o,3.4,0.05,0.1,2.1958609237859785,-0.020859043404,0.209,0.008023330496,2.82,-2.715,-0.554
2023-07-11 00:30:00,o,3.4,0.05,0.15,2.1958609237859785,-0.020859043404,0.209,0.008023330496,2.82,-2.715,-0.554
2023-07-11 00:30:00,o,3.4,0.05,0.2,2.1980354362189685,-0.023694300404,0.194,0.0081518612031,2.93,-2.966,-0.54
2023-07-11 00:30:00,o,3.4,0.05,0.25,2.1980354362189685,-0.023694300404,0.194,0.0081518612031,2.93,-2.966,-0.54
2023-07-11 00:30:00,o,3.4,0.05,0.3,2.1994452480265863,-0.024592897945,0.185,0.0088144127574,2.98,-3.081,-0.531
2023-07-11 00:30:00,o,3.4,0.05,0.35,2.1994452480265863,-0.024592897945,0.185,0.0088144127574,2.98,-3.081,-0.531
2023-07-11 00:30:00,o,3.4,0.05,0.4,2.1994452480265863,-0.024592897945,0.185,0.0088144127574,2.98,-3.081,-0.531
2023-07-11 00:30:00,o,3.4,0.05,0.45,2.2007274123149663,-0.024592209633,0.177,0.0076880439489,3.06,-3.263,-0.484
2023-07-11 00:30:00,o,3.4,0.05,0.5,2.2023139103585265,-0.026348178192,0.17,0.0086159288226,3.12,-3.399,-0.466
2023-07-11 00:30:00,o,3.4,0.05,0.55,2.2013725409181655,-0.023007701873,0.171,0.0067566735327,3.1,-3.354,-0.491
2023-07-11 00:30:00,o,3.4,0.05,0.6,2.2013725409181655,-0.023007701873,0.171,0.0067566735327,3.1,-3.354,-0.491
2023-07-11 00:30:00,o,3.4,0.05,0.65,2.201255067674331,-0.022505574655,0.172,0.0062785304805,3.1,-3.354,-0.474
2023-07-11 00:30:00,o,3.4,0.05,0.7,2.2012332086808746,-0.022561158509,0.173,0.0060251786501,3.09,-3.331,-0.474
2023-07-11 00:30:00,o,3.4,0.05,0.75,2.201364346141493,-0.023168716465,0.173,0.0062299656542,3.09,-3.331,-0.456
2023-07-11 00:30:00,o,3.4,0.05,0.8,2.2011867546664132,-0.022581670556,0.173,0.006017982243,3.09,-3.331,-0.453
2023-07-11 00:30:00,o,3.4,0.05,0.85,2.2011594264542507,-0.022632346609,0.173,0.0060244590427,3.09,-3.331,-0.459
2023-07-11 00:30:00,o,3.4,0.05,0.9,2.2010391618871834,-0.022264639796,0.173,0.0058890412546,3.09,-3.331,-0.445
2023-07-11 00:30:00,o,3.4,0.05,0.95,2.2008012679666837,-0.02138175972,0.173,0.0055775973627,3.09,-3.331,-0.462
2023-07-11 00:30:00,o,3.4,0.1,0.0,2.1836911185288574,-0.016940536281,0.22,0.0064565369713,2.74,-2.532,-0.579
2023-07-11 00:30:00,o,3.4,0.1,0.95,2.2010391618871834,-0.022264639796,0.173,0.0058890412546,3.09,-3.331,-0.445
2023-07-11 00:30:00,o,3.4,0.15,0.0,2.187427647760727,-0.019791882072,0.219,0.0080866690474,2.75,-2.555,-0.535
2023-07-11 00:30:00,o,3.4,0.15,0.95,2.201080164913014,-0.022270381176,0.173,0.005902018131,3.09,-3.331,-0.409
2023-07-11 00:30:00,o,3.4,0.2,0.0,2.187427647760727,-0.019791882072,0.219,0.0080866690474,2.75,-2.555,-0.535
2023-07-11 00:30:00,o,3.4,0.2,0.95,2.200809473374964,-0.021139152487,0.173,0.005512387756,3.09,-3.331,-0.368
2023-07-11 00:30:00,o,3.4,0.25,0.0,2.187534821077756,-0.019576893881,0.219,0.0080438870534,2.75,-2.555,-0.523
2023-07-11 00:30:00,o,3.4,0.25,0.95,2.200782121411112,-0.020752085122,0.173,0.0053970358797,3.09,-3.331,-0.36
2023-07-11 00:30:00,o,3.4,0.3,0.0,2.187534821077756,-0.019576893881,0.219,0.0080438870534,2.75,-2.555,-0.523
2023-07-11 00:30:00,o,3.4,0.3,0.95,2.200782121411112,-0.020752085122,0.173,0.0053970358797,3.09,-3.331,-0.36
2023-07-11 00:30:00,o,3.4,0.35,0.0,2.1869280969347673,-0.017170170454,0.219,0.0068446042944,2.75,-2.555,-0.52
2023-07-11 00:30:00,o,3.4,0.35,0.95,2.200700055182239,-0.019933577342,0.174,0.0061460909153,3.07,-3.286,-0.307
