Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-02-21 07:30:00,o,4.25,1.15,0.0,2.147926628274512,0.002080975794,0.236,-0.00072606944149,2.64,-2.305,2.301
2022-02-21 07:30:00,o,4.25,1.15,0.05,2.140067869052287,-0.0017204280026,0.239,0.00046016194458,2.62,-2.26,2.412
2022-02-21 07:30:00,o,4.25,1.15,0.1,2.119054535895347,0.024290016944,0.246,-0.010984630283,2.58,-2.17,3.216
2022-02-21 07:30:00,o,4.25,1.15,0.15,2.12074498322099,0.028902233483,0.233,-0.013128556842,2.66,-2.351,3.008
2022-02-21 07:30:00,o,4.25,1.15,0.2,2.041964787263496,0.023368298772,0.264,-0.011480710949,2.48,-1.948,2.312
2022-02-21 07:30:00,o,4.25,1.15,0.25,2.041964787263496,0.023368298772,0.264,-0.011480710949,2.48,-1.948,2.312
2022-02-21 07:30:00,o,4.25,1.15,0.3,1.9747833296618074,0.023135017771,0.285,-0.012398719859,2.36,-1.688,2.05
2022-02-21 07:30:00,o,4.25,1.15,0.35,1.9747833296618074,0.023135017771,0.285,-0.012398719859,2.36,-1.688,2.05
2022-02-21 07:30:00,o,4.25,1.15,0.4,1.9873489174425005,0.028828035803,0.273,-0.014984363182,2.43,-1.839,1.972
2022-02-21 07:30:00,o,4.25,1.15,0.45,1.9873489174425005,0.028828035803,0.273,-0.014984363182,2.43,-1.839,1.972
2022-02-21 07:30:00,o,4.25,1.15,0.5,1.8918161195248604,0.035443750606,0.302,-0.020031422052,2.27,-1.5,1.922
2022-02-21 07:30:00,o,4.25,1.15,0.55,1.8918161195248604,0.035443750606,0.302,-0.020031422052,2.27,-1.5,1.922
2022-02-21 07:30:00,o,4.25,1.15,0.6,1.8317162409951755,0.029031435487,0.334,-0.01807793491,2.09,-1.146,1.928
2022-02-21 07:30:00,o,4.25,1.15,0.65,1.8248284706765423,0.035720381337,0.329,-0.020269642624,2.12,-1.202,1.912
2022-02-21 07:30:00,o,4.25,1.15,0.7,1.822200781034529,0.03924110294,0.325,-0.022306997667,2.14,-1.24,1.966
2022-02-21 07:30:00,o,4.25,1.15,0.75,1.8732275702760501,0.053170680669,0.299,-0.027548632093,2.29,-1.541,2.162
2022-02-21 07:30:00,o,4.25,1.15,0.8,1.885010476120017,0.056589055965,0.293,-0.029042251316,2.32,-1.604,2.288
2022-02-21 07:30:00,o,4.25,1.15,0.85,1.9514589488210072,0.068325800689,0.263,-0.031061591129,2.48,-1.948,3.035
2022-02-21 07:30:00,o,4.25,1.15,0.9,1.9698630240769692,0.06774585974,0.255,-0.029932062275,2.53,-2.059,3.031
2022-02-21 07:30:00,o,4.25,1.15,0.95,2.0437826130914,0.076941876936,0.225,-0.030884051044,2.71,-2.464,2.844
2022-02-21 07:30:00,o,4.3,0.05,0.0,2.026655813877043,-0.013903015503,0.296,0.0074209937556,2.3,-1.562,2.519
2022-02-21 07:30:00,o,4.3,0.05,0.05,2.026655813877043,-0.013903015503,0.296,0.0074209937556,2.3,-1.562,2.519
2022-02-21 07:30:00,o,4.3,0.05,0.1,2.076644084011178,0.013938033368,0.266,-0.007328514016,2.47,-1.926,3.029
2022-02-21 07:30:00,o,4.3,0.05,0.15,2.065822373848283,0.022900508943,0.262,-0.011179857099,2.49,-1.97,2.935
2022-02-21 07:30:00,o,4.3,0.05,0.2,2.045780507558271,0.024678076072,0.266,-0.012601769461,2.47,-1.926,2.184
2022-02-21 07:30:00,o,4.3,0.05,0.25,2.0196686774341113,0.025655241063,0.268,-0.013731720275,2.46,-1.904,2.075
2022-02-21 07:30:00,o,4.3,0.05,0.3,2.0196686774341113,0.025655241063,0.268,-0.013731720275,2.46,-1.904,2.075
2022-02-21 07:30:00,o,4.3,0.05,0.35,1.9712804886116306,0.022129653763,0.282,-0.012236308445,2.38,-1.731,1.837
2022-02-21 07:30:00,o,4.3,0.05,0.4,1.928892343878047,0.020659396171,0.295,-0.012170481078,2.31,-1.583,1.866
2022-02-21 07:30:00,o,4.3,0.05,0.45,1.9264350587962042,0.019491569011,0.294,-0.010939027396,2.31,-1.583,1.894
2022-02-21 07:30:00,o,4.3,0.05,0.5,1.9007657318060243,0.018110299122,0.3,-0.010851767831,2.28,-1.52,1.827
2022-02-21 07:30:00,o,4.3,0.05,0.55,1.8809621413005586,0.018538546725,0.305,-0.010014316297,2.25,-1.459,1.865
2022-02-21 07:30:00,o,4.3,0.05,0.6,1.8809621413005586,0.018538546725,0.305,-0.010014316297,2.25,-1.459,1.865
2022-02-21 07:30:00,o,4.3,0.05,0.65,1.882256934678704,0.017799253766,0.301,-0.0098174338235,2.28,-1.52,1.9
2022-02-21 07:30:00,o,4.3,0.05,0.7,1.8841720695239128,0.018742348094,0.295,-0.0097505138931,2.31,-1.583,1.849
2022-02-21 07:30:00,o,4.3,0.05,0.75,1.9142849651661664,0.024154691195,0.279,-0.011663080165,2.4,-1.774,2.087
2022-02-21 07:30:00,o,4.3,0.05,0.8,1.9142849651661664,0.024154691195,0.279,-0.011663080165,2.4,-1.774,2.087
2022-02-21 07:30:00,o,4.3,0.05,0.85,1.936383032341781,0.022426204093,0.269,-0.010382368855,2.44,-1.861,1.94
2022-02-21 07:30:00,o,4.3,0.05,0.9,1.936383032341781,0.022426204093,0.269,-0.010382368855,2.44,-1.861,1.94
2022-02-21 07:30:00,o,4.3,0.05,0.95,1.9717349559166002,0.026281142957,0.254,-0.011139173515,2.54,-2.081,2.307
2022-02-21 07:30:00,o,4.3,0.1,0.0,2.026655813877043,-0.013903015503,0.296,0.0074209937556,2.3,-1.562,2.519
2022-02-21 07:30:00,o,4.3,0.1,0.95,1.9049426386746242,0.017449118653,0.284,-0.007939117826,2.36,-1.688,1.721
2022-02-21 07:30:00,o,4.3,0.15,0.0,2.039659951484771,-0.0059563704281,0.289,0.0031535551195,2.34,-1.646,1.953
2022-02-21 07:30:00,o,4.3,0.15,0.95,1.8976545774131621,0.015682508202,0.287,-0.0076293598051,2.35,-1.667,1.829
2022-02-21 07:30:00,o,4.3,0.2,0.0,2.039659951484771,-0.0059563704281,0.289,0.0031535551195,2.34,-1.646,1.953
2022-02-21 07:30:00,o,4.3,0.2,0.95,1.8976545774131621,0.015682508202,0.287,-0.0076293598051,2.35,-1.667,1.829
2022-02-21 07:30:00,o,4.3,0.25,0.0,2.0103508475425795,-0.0057084135176,0.305,0.0028095602047,2.25,-1.459,1.899
2022-02-21 07:30:00,o,4.3,0.25,0.95,1.8976545774131621,0.015682508202,0.287,-0.0076293598051,2.35,-1.667,1.829
2022-02-21 07:30:00,o,4.3,0.3,0.0,1.978896899829762,-0.0098136323646,0.324,0.0058554752454,2.15,-1.26,1.893
2022-02-21 07:30:00,o,4.3,0.3,0.95,1.8572480420709028,0.014588886423,0.307,-0.007514243024,2.24,-1.438,1.7
2022-02-21 07:30:00,o,4.3,0.35,0.0,2.0172379106257923,0.0075151347137,0.302,-0.0038141579982,2.27,-1.5,1.863
2022-02-21 07:30:00,o,4.3,0.35,0.95,1.8507503553693307,0.02139511365,0.31,-0.011543030853,2.22,-1.398,1.822
2022-02-21 07:30:00,o,4.3,0.4,0.0,2.0172379106257923,0.0075151347137,0.302,-0.0038141579982,2.27,-1.5,1.863
2022-02-21 07:30:00,o,4.3,0.4,0.95,1.8507503553693307,0.02139511365,0.31,-0.011543030853,2.22,-1.398,1.822
2022-02-21 07:30:00,o,4.3,0.45,0.0,2.0172379106257923,0.0075151347137,0.302,-0.0038141579982,2.27,-1.5,1.863
2022-02-21 07:30:00,o,4.3,0.45,0.95,1.842864998679696,0.023288163287,0.314,-0.012809165732,2.2,-1.358,1.788
2022-02-21 07:30:00,o,4.3,0.5,0.0,1.9956308077624456,0.008800872981,0.314,-0.0052720415065,2.2,-1.358,1.815
2022-02-21 07:30:00,o,4.3,0.5,0.95,1.842864998679696,0.023288163287,0.314,-0.012809165732,2.2,-1.358,1.788
2022-02-21 07:30:00,o,4.3,0.55,0.0,1.9726702173158381,0.0049631537256,0.328,-0.0029665859278,2.12,-1.202,1.811
2022-02-21 07:30:00,o,4.3,0.55,0.95,1.8484046706791877,0.031375063005,0.312,-0.01619507148,2.21,-1.378,1.788
2022-02-21 07:30:00,o,4.3,0.6,0.0,1.9726702173158381,0.0049631537256,0.328,-0.0029665859278,2.12,-1.202,1.811
2022-02-21 07:30:00,o,4.3,0.6,0.95,1.8520283854337622,0.033287979547,0.31,-0.017263607048,2.22,-1.398,1.73
2022-02-21 07:30:00,o,4.3,0.65,0.0,1.9873668023394733,-0.002172000981,0.319,0.0013508033202,2.17,-1.299,1.834
2022-02-21 07:30:00,o,4.3,0.65,0.95,1.861576225371072,0.037040381873,0.305,-0.019127814112,2.25,-1.459,1.739
2022-02-21 07:30:00,o,4.3,0.7,0.0,1.9873668023394733,-0.002172000981,0.319,0.0013508033202,2.17,-1.299,1.834
2022-02-21 07:30:00,o,4.3,0.7,0.95,1.861576225371072,0.037040381873,0.305,-0.019127814112,2.25,-1.459,1.739
2022-02-21 07:30:00,o,4.3,0.75,0.0,1.9873668023394733,-0.002172000981,0.319,0.0013508033202,2.17,-1.299,1.834
2022-02-21 07:30:00,o,4.3,0.75,0.95,1.861576225371072,0.037040381873,0.305,-0.019127814112,2.25,-1.459,1.739
2022-02-21 07:30:00,o,4.3,0.8,0.0,2.024038007016501,0.0012386025048,0.298,-0.00038299413275,2.29,-1.541,1.82
2022-02-21 07:30:00,o,4.3,0.8,0.95,1.8867557331412552,0.04570300542,0.292,-0.02335473519,2.32,-1.604,1.797
2022-02-21 07:30:00,o,4.3,0.85,0.0,2.0729847446279304,0.0003305272949,0.272,0.00032916890356,2.43,-1.839,1.89
2022-02-21 07:30:00,o,4.3,0.85,0.95,1.8867557331412552,0.04570300542,0.292,-0.02335473519,2.32,-1.604,1.797
2022-02-21 07:30:00,o,4.3,0.9,0.0,2.0729847446279304,0.0003305272949,0.272,0.00032916890356,2.43,-1.839,1.89
2022-02-21 07:30:00,o,4.3,0.9,0.95,1.9036216721415686,0.0496012045,0.284,-0.024633541849,2.36,-1.688,1.746
2022-02-21 07:30:00,o,4.3,0.95,0.0,2.0729847446279304,0.0003305272949,0.272,0.00032916890356,2.43,-1.839,1.89
2022-02-21 07:30:00,o,4.3,0.95,0.95,1.9036216721415686,0.0496012045,0.284,-0.024633541849,2.36,-1.688,1.746
2022-02-21 07:30:00,o,4.3,1.0,0.0,2.1689480438610595,0.0065150805918,0.227,-0.0024533288509,2.7,-2.441,2.053
2022-02-21 07:30:00,o,4.3,1.0,0.95,1.9276577441879816,0.054738483305,0.273,-0.026093951044,2.43,-1.839,1.889
2022-02-21 07:30:00,o,4.3,1.05,0.0,2.147926628274512,0.002080975794,0.236,-0.00072606944149,2.64,-2.305,2.301
2022-02-21 07:30:00,o,4.3,1.05,0.95,1.9276577441879816,0.054738483305,0.273,-0.026093951044,2.43,-1.839,1.889
2022-02-21 07:30:00,o,4.3,1.1,0.0,2.140067869052287,-0.0017204280026,0.239,0.00046016194458,2.62,-2.26,2.412
2022-02-21 07:30:00,o,4.3,1.1,0.95,1.922081581697555,0.056888742789,0.276,-0.026957877063,2.41,-1.796,2.0
2022-02-21 07:30:00,o,4.3,1.15,0.0,2.140067869052287,-0.0017204280026,0.239,0.00046016194458,2.62,-2.26,2.412
2022-02-21 07:30:00,o,4.3,1.15,0.05,2.140067869052287,-0.0017204280026,0.239,0.00046016194458,2.62,-2.26,2.412
2022-02-21 07:30:00,o,4.3,1.15,0.1,2.126189872291908,0.0027825491316,0.246,-0.00093238758278,2.58,-2.17,3.103
2022-02-21 07:30:00,o,4.3,1.15,0.15,2.0788191830988487,0.017747632678,0.26,-0.0084733167508,2.5,-1.992,1.933
2022-02-21 07:30:00,o,4.3,1.15,0.2,2.006791106581458,0.015862048047,0.285,-0.0083814817308,2.36,-1.688,2.199
2022-02-21 07:30:00,o,4.3,1.15,0.25,2.041964787263496,0.023368298772,0.264,-0.011480710949,2.48,-1.948,2.312
2022-02-21 07:30:00,o,4.3,1.15,0.3,1.9747833296618074,0.023135017771,0.285,-0.012398719859,2.36,-1.688,2.05
2022-02-21 07:30:00,o,4.3,1.15,0.35,1.9747833296618074,0.023135017771,0.285,-0.012398719859,2.36,-1.688,2.05
2022-02-21 07:30:00,o,4.3,1.15,0.4,1.8870938063697156,0.01455295984,0.33,-0.0087678283115,2.11,-1.183,1.974
2022-02-21 07:30:00,o,4.3,1.15,0.45,1.859360493498558,0.016121484534,0.336,-0.0099581729348,2.08,-1.127,1.894
2022-02-21 07:30:00,o,4.3,1.15,0.5,1.797426822193716,0.015944313249,0.362,-0.01072462125,1.92,-0.848,1.889
2022-02-21 07:30:00,o,4.3,1.15,0.55,1.8317162409951755,0.029031435487,0.334,-0.01807793491,2.09,-1.146,1.928
2022-02-21 07:30:00,o,4.3,1.15,0.6,1.8317162409951755,0.029031435487,0.334,-0.01807793491,2.09,-1.146,1.928
2022-02-21 07:30:00,o,4.3,1.15,0.65,1.8248284706765423,0.035720381337,0.329,-0.020269642624,2.12,-1.202,1.912
2022-02-21 07:30:00,o,4.3,1.15,0.7,1.822200781034529,0.03924110294,0.325,-0.022306997667,2.14,-1.24,1.966
2022-02-21 07:30:00,o,4.3,1.15,0.75,1.8732275702760501,0.053170680669,0.299,-0.027548632093,2.29,-1.541,2.162
2022-02-21 07:30:00,o,4.3,1.15,0.8,1.885010476120017,0.056589055965,0.293,-0.029042251316,2.32,-1.604,2.288
2022-02-21 07:30:00,o,4.3,1.15,0.85,1.859360493498558,0.047973186293,0.306,-0.025285920385,2.24,-1.438,2.296
2022-02-21 07:30:00,o,4.3,1.15,0.9,1.922081581697555,0.056888742789,0.276,-0.026957877063,2.41,-1.796,2.0
2022-02-21 07:30:00,o,4.3,1.15,0.95,1.9981110599772958,0.069331272689,0.243,-0.029586422407,2.6,-2.215,2.221
2022-02-21 07:30:00,o,4.35,0.05,0.0,2.0202825389144614,-0.012602035154,0.3,0.0072246222674,2.28,-1.52,2.382
2022-02-21 07:30:00,o,4.35,0.05,0.05,2.0202825389144614,-0.012602035154,0.3,0.0072246222674,2.28,-1.52,2.382
2022-02-21 07:30:00,o,4.35,0.05,0.1,2.038548634553193,0.01354196192,0.286,-0.0074168738644,2.35,-1.667,2.341
2022-02-21 07:30:00,o,4.35,0.05,0.15,2.0333473451066157,0.019368962679,0.277,-0.010540750005,2.4,-1.774,2.324
2022-02-21 07:30:00,o,4.35,0.05,0.2,2.0333473451066157,0.019368962679,0.277,-0.010540750005,2.4,-1.774,2.324
2022-02-21 07:30:00,o,4.35,0.05,0.25,2.0196686774341113,0.025655241063,0.268,-0.013731720275,2.46,-1.904,2.075
2022-02-21 07:30:00,o,4.35,0.05,0.3,1.9924165366290914,0.022777010875,0.284,-0.012098359684,2.36,-1.688,1.99
2022-02-21 07:30:00,o,4.35,0.05,0.35,1.9401378063488286,0.021745708209,0.299,-0.012249512934,2.29,-1.541,1.907
2022-02-21 07:30:00,o,4.35,0.05,0.4,1.9171587758216968,0.021029557023,0.301,-0.012014240585,2.28,-1.52,1.867
2022-02-21 07:30:00,o,4.35,0.05,0.45,1.928892343878047,0.020659396171,0.295,-0.012170481078,2.31,-1.583,1.866
2022-02-21 07:30:00,o,4.35,0.05,0.5,1.9013329736589468,0.01793844195,0.302,-0.010777139544,2.27,-1.5,1.769
2022-02-21 07:30:00,o,4.35,0.05,0.55,1.8809621413005586,0.018538546725,0.305,-0.010014316297,2.25,-1.459,1.865
2022-02-21 07:30:00,o,4.35,0.05,0.6,1.8809621413005586,0.018538546725,0.305,-0.010014316297,2.25,-1.459,1.865
2022-02-21 07:30:00,o,4.35,0.05,0.65,1.8642202674608295,0.018372166494,0.311,-0.010439526881,2.22,-1.398,1.858
2022-02-21 07:30:00,o,4.35,0.05,0.7,1.8694898721419675,0.018262108618,0.301,-0.0090687945252,2.28,-1.52,1.83
2022-02-21 07:30:00,o,4.35,0.05,0.75,1.8839338481980854,0.020557448223,0.294,-0.0098734879643,2.31,-1.583,1.981
2022-02-21 07:30:00,o,4.35,0.05,0.8,1.8839338481980854,0.020557448223,0.294,-0.0098734879643,2.31,-1.583,1.981
2022-02-21 07:30:00,o,4.35,0.05,0.85,1.9031876922589415,0.016781578149,0.284,-0.0084669900138,2.36,-1.688,1.97
2022-02-21 07:30:00,o,4.35,0.05,0.9,1.9031876922589415,0.016781578149,0.284,-0.0084669900138,2.36,-1.688,1.97
2022-02-21 07:30:00,o,4.35,0.05,0.95,1.929076464487865,0.019948522499,0.272,-0.009632675056,2.43,-1.839,2.149
2022-02-21 07:30:00,o,4.35,0.1,0.0,2.0202825389144614,-0.012602035154,0.3,0.0072246222674,2.28,-1.52,2.382
2022-02-21 07:30:00,o,4.35,0.1,0.95,1.9031876922589415,0.016781578149,0.284,-0.0084669900138,2.36,-1.688,1.97
2022-02-21 07:30:00,o,4.35,0.15,0.0,2.039659951484771,-0.0059563704281,0.289,0.0031535551195,2.34,-1.646,1.953
2022-02-21 07:30:00,o,4.35,0.15,0.95,1.8976545774131621,0.015682508202,0.287,-0.0076293598051,2.35,-1.667,1.829
2022-02-21 07:30:00,o,4.35,0.2,0.0,2.0103508475425795,-0.0057084135176,0.305,0.0028095602047,2.25,-1.459,1.899
2022-02-21 07:30:00,o,4.35,0.2,0.95,1.8976545774131621,0.015682508202,0.287,-0.0076293598051,2.35,-1.667,1.829
2022-02-21 07:30:00,o,4.35,0.25,0.0,2.0103508475425795,-0.0057084135176,0.305,0.0028095602047,2.25,-1.459,1.899
2022-02-21 07:30:00,o,4.35,0.25,0.95,1.856952322409202,0.012090106272,0.307,-0.006365230704,2.24,-1.438,1.635
2022-02-21 07:30:00,o,4.35,0.3,0.0,1.978896899829762,-0.0098136323646,0.324,0.0058554752454,2.15,-1.26,1.893
2022-02-21 07:30:00,o,4.35,0.3,0.95,1.8572480420709028,0.014588886423,0.307,-0.007514243024,2.24,-1.438,1.7
2022-02-21 07:30:00,o,4.35,0.35,0.0,1.978896899829762,-0.0098136323646,0.324,0.0058554752454,2.15,-1.26,1.893
2022-02-21 07:30:00,o,4.35,0.35,0.95,1.8427839206468082,0.01536941094,0.314,-0.0085814135369,2.2,-1.358,1.79
2022-02-21 07:30:00,o,4.35,0.4,0.0,1.978896899829762,-0.0098136323646,0.324,0.0058554752454,2.15,-1.26,1.893
2022-02-21 07:30:00,o,4.35,0.4,0.95,1.8427839206468082,0.01536941094,0.314,-0.0085814135369,2.2,-1.358,1.79
2022-02-21 07:30:00,o,4.35,0.45,0.0,2.0172379106257923,0.0075151347137,0.302,-0.0038141579982,2.27,-1.5,1.863
2022-02-21 07:30:00,o,4.35,0.45,0.95,1.842864998679696,0.023288163287,0.314,-0.012809165732,2.2,-1.358,1.788
2022-02-21 07:30:00,o,4.35,0.5,0.0,1.9726702173158381,0.0049631537256,0.328,-0.0029665859278,2.12,-1.202,1.811
2022-02-21 07:30:00,o,4.35,0.5,0.95,1.831940125567384,0.015957490144,0.32,-0.0087664151704,2.17,-1.299,1.769
2022-02-21 07:30:00,o,4.35,0.55,0.0,1.9726702173158381,0.0049631537256,0.328,-0.0029665859278,2.12,-1.202,1.811
2022-02-21 07:30:00,o,4.35,0.55,0.95,1.822893477547232,0.014122268275,0.325,-0.0077288778688,2.14,-1.24,1.666
2022-02-21 07:30:00,o,4.35,0.6,0.0,1.9726702173158381,0.0049631537256,0.328,-0.0029665859278,2.12,-1.202,1.811
2022-02-21 07:30:00,o,4.35,0.6,0.95,1.822893477547232,0.014122268275,0.325,-0.0077288778688,2.14,-1.24,1.666
2022-02-21 07:30:00,o,4.35,0.65,0.0,1.9726702173158381,0.0049631537256,0.328,-0.0029665859278,2.12,-1.202,1.811
2022-02-21 07:30:00,o,4.35,0.65,0.95,1.8346368433347593,0.023309885074,0.319,-0.012319136351,2.17,-1.299,1.642
2022-02-21 07:30:00,o,4.35,0.7,0.0,1.9873668023394733,-0.002172000981,0.319,0.0013508033202,2.17,-1.299,1.834
2022-02-21 07:30:00,o,4.35,0.7,0.95,1.8451538742869467,0.031686310762,0.313,-0.017142984022,2.21,-1.378,1.782
2022-02-21 07:30:00,o,4.35,0.75,0.0,1.9873668023394733,-0.002172000981,0.319,0.0013508033202,2.17,-1.299,1.834
2022-02-21 07:30:00,o,4.35,0.75,0.95,1.8451538742869467,0.031686310762,0.313,-0.017142984022,2.21,-1.378,1.782
2022-02-21 07:30:00,o,4.35,0.8,0.0,1.9606990432214269,-0.0079566547968,0.335,0.0046235198224,2.09,-1.146,1.841
2022-02-21 07:30:00,o,4.35,0.8,0.95,1.8509095497392154,0.035590861613,0.31,-0.019129253412,2.22,-1.398,1.779
2022-02-21 07:30:00,o,4.35,0.85,0.0,2.007453313566336,-0.0036898142991,0.307,0.0020018750577,2.24,-1.438,1.894
2022-02-21 07:30:00,o,4.35,0.85,0.95,1.8867557331412552,0.04570300542,0.292,-0.02335473519,2.32,-1.604,1.797
2022-02-21 07:30:00,o,4.35,0.9,0.0,2.007453313566336,-0.0036898142991,0.307,0.0020018750577,2.24,-1.438,1.894
2022-02-21 07:30:00,o,4.35,0.9,0.95,1.9036216721415686,0.0496012045,0.284,-0.024633541849,2.36,-1.688,1.746
2022-02-21 07:30:00,o,4.35,0.95,0.0,2.007453313566336,-0.0036898142991,0.307,0.0020018750577,2.24,-1.438,1.894
2022-02-21 07:30:00,o,4.35,0.95,0.95,1.9036216721415686,0.0496012045,0.284,-0.024633541849,2.36,-1.688,1.746
2022-02-21 07:30:00,o,4.35,1.0,0.0,2.007453313566336,-0.0036898142991,0.307,0.0020018750577,2.24,-1.438,1.894
2022-02-21 07:30:00,o,4.35,1.0,0.95,1.8777570860541808,0.044877903588,0.297,-0.022666094637,2.3,-1.562,1.807
2022-02-21 07:30:00,o,4.35,1.05,0.0,2.054210743752849,-0.0106514005,0.281,0.0053175725873,2.39,-1.752,2.313
2022-02-21 07:30:00,o,4.35,1.05,0.95,1.8758943093285214,0.046416853439,0.298,-0.023477752523,2.29,-1.541,1.896
2022-02-21 07:30:00,o,4.35,1.1,0.0,2.054210743752849,-0.0106514005,0.281,0.0053175725873,2.39,-1.752,2.313
2022-02-21 07:30:00,o,4.35,1.1,0.95,1.922081581697555,0.056888742789,0.276,-0.026957877063,2.41,-1.796,2.0
2022-02-21 07:30:00,o,4.35,1.15,0.0,2.140067869052287,-0.0017204280026,0.239,0.00046016194458,2.62,-2.26,2.412
2022-02-21 07:30:00,o,4.35,1.15,0.05,2.054210743752849,-0.0106514005,0.281,0.0053175725873,2.39,-1.752,2.313
2022-02-21 07:30:00,o,4.35,1.15,0.1,2.0302028877901597,-0.0044055178422,0.294,0.0021725160183,2.31,-1.583,2.103
2022-02-21 07:30:00,o,4.35,1.15,0.15,1.9912881133301839,0.0070669392063,0.304,-0.0044106533122,2.25,-1.459,2.611
2022-02-21 07:30:00,o,4.35,1.15,0.2,1.9738387751336322,0.0077346046228,0.308,-0.0044577208243,2.23,-1.418,2.364
2022-02-21 07:30:00,o,4.35,1.15,0.25,2.006791106581458,0.015862048047,0.285,-0.0083814817308,2.36,-1.688,2.199
2022-02-21 07:30:00,o,4.35,1.15,0.3,1.8870938063697156,0.01455295984,0.33,-0.0087678283115,2.11,-1.183,1.974
2022-02-21 07:30:00,o,4.35,1.15,0.35,1.8870938063697156,0.01455295984,0.33,-0.0087678283115,2.11,-1.183,1.974
2022-02-21 07:30:00,o,4.35,1.15,0.4,1.8870938063697156,0.01455295984,0.33,-0.0087678283115,2.11,-1.183,1.974
2022-02-21 07:30:00,o,4.35,1.15,0.45,1.8215659288008192,0.007691507016,0.364,-0.0052432681303,1.9,-0.816,2.022
2022-02-21 07:30:00,o,4.35,1.15,0.5,1.797426822193716,0.015944313249,0.362,-0.01072462125,1.92,-0.848,1.889
2022-02-21 07:30:00,o,4.35,1.15,0.55,1.797426822193716,0.015944313249,0.362,-0.01072462125,1.92,-0.848,1.889
2022-02-21 07:30:00,o,4.35,1.15,0.6,1.8248284706765423,0.035720381337,0.329,-0.020269642624,2.12,-1.202,1.912
2022-02-21 07:30:00,o,4.35,1.15,0.65,1.7798777537290544,0.023622104975,0.349,-0.014441542773,2.0,-0.983,1.839
2022-02-21 07:30:00,o,4.35,1.15,0.7,1.7831314491505796,0.028133686728,0.347,-0.016821262061,2.01,-1.001,1.915
2022-02-21 07:30:00,o,4.35,1.15,0.75,1.7831314491505796,0.028133686728,0.347,-0.016821262061,2.01,-1.001,1.915
2022-02-21 07:30:00,o,4.35,1.15,0.8,1.859360493498558,0.047973186293,0.306,-0.025285920385,2.24,-1.438,2.296
2022-02-21 07:30:00,o,4.35,1.15,0.85,1.859360493498558,0.047973186293,0.306,-0.025285920385,2.24,-1.438,2.296
2022-02-21 07:30:00,o,4.35,1.15,0.9,1.8865471233911058,0.050881912901,0.292,-0.026189946845,2.32,-1.604,2.247
2022-02-21 07:30:00,o,4.35,1.15,0.95,1.9445566933102325,0.060191873612,0.266,-0.027460498466,2.47,-1.926,2.067
2022-02-21 07:30:00,o,4.4,0.05,0.0,1.979357133775435,-0.012267600759,0.324,0.0075948314414,2.15,-1.26,2.353
2022-02-21 07:30:00,o,4.4,0.05,0.05,2.0083787102761628,-0.0065238731372,0.307,0.0041512964857,2.24,-1.438,2.53
2022-02-21 07:30:00,o,4.4,0.05,0.1,2.038548634553193,0.01354196192,0.286,-0.0074168738644,2.35,-1.667,2.341
2022-02-21 07:30:00,o,4.4,0.05,0.15,2.0333473451066157,0.019368962679,0.277,-0.010540750005,2.4,-1.774,2.324
2022-02-21 07:30:00,o,4.4,0.05,0.2,2.0333473451066157,0.019368962679,0.277,-0.010540750005,2.4,-1.774,2.324
2022-02-21 07:30:00,o,4.4,0.05,0.25,1.9924165366290914,0.022777010875,0.284,-0.012098359684,2.36,-1.688,1.99
2022-02-21 07:30:00,o,4.4,0.05,0.3,1.9669485358450152,0.022900375469,0.289,-0.013265373909,2.34,-1.646,2.006
2022-02-21 07:30:00,o,4.4,0.05,0.35,1.9401378063488286,0.021745708209,0.299,-0.012249512934,2.29,-1.541,1.907
2022-02-21 07:30:00,o,4.4,0.05,0.4,1.9171587758216968,0.021029557023,0.301,-0.012014240585,2.28,-1.52,1.867
2022-02-21 07:30:00,o,4.4,0.05,0.45,1.9171587758216968,0.021029557023,0.301,-0.012014240585,2.28,-1.52,1.867
2022-02-21 07:30:00,o,4.4,0.05,0.5,1.8858359700394853,0.018616047548,0.31,-0.011285965173,2.22,-1.398,1.814
2022-02-21 07:30:00,o,4.4,0.05,0.55,1.860763107530897,0.017948001234,0.32,-0.010898041812,2.17,-1.299,1.849
2022-02-21 07:30:00,o,4.4,0.05,0.6,1.8642202674608295,0.018372166494,0.311,-0.010439526881,2.22,-1.398,1.858
2022-02-21 07:30:00,o,4.4,0.05,0.65,1.8573566232323027,0.017413733665,0.309,-0.0092670069008,2.23,-1.418,1.887
2022-02-21 07:30:00,o,4.4,0.05,0.7,1.8573566232323027,0.017413733665,0.309,-0.0092670069008,2.23,-1.418,1.887
2022-02-21 07:30:00,o,4.4,0.05,0.75,1.8694898721419675,0.018262108618,0.301,-0.0090687945252,2.28,-1.52,1.83
2022-02-21 07:30:00,o,4.4,0.05,0.8,1.8776880234417874,0.017697591505,0.297,-0.0085876433414,2.3,-1.562,1.92
2022-02-21 07:30:00,o,4.4,0.05,0.85,1.8765469018736403,0.01615498623,0.297,-0.0083838869009,2.3,-1.562,2.102
2022-02-21 07:30:00,o,4.4,0.05,0.9,1.8913701746961482,0.016274169136,0.29,-0.0080143021241,2.33,-1.625,2.084
2022-02-21 07:30:00,o,4.4,0.05,0.95,1.9064912735017583,0.017419387581,0.283,-0.0081746078315,2.38,-1.731,2.254
