Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-04-16 00:30:00,o,3.85,0.05,0.35,1.5548645382859334,-0.0033278509539,0.427,0.0,0.63,0.226,2.403
2024-04-16 00:30:00,o,3.85,0.05,0.4,1.5548645382859334,-0.0033278509539,0.427,0.0,0.63,0.226,2.403
2024-04-16 00:30:00,o,3.85,0.05,0.45,1.5423522985527542,-0.0039682257181,0.427,0.0,0.63,0.226,2.367
2024-04-16 00:30:00,o,3.85,0.05,0.5,1.5308014003834158,-0.0051506267088,0.427,0.0,0.63,0.226,2.305
2024-04-16 00:30:00,o,3.85,0.05,0.55,1.518382315545344,-0.004960876396,0.424,0.0,0.79,0.17,2.356
2024-04-16 00:30:00,o,3.85,0.05,0.6,1.5145344712803892,-0.0048209209933,0.423,0.0,0.98,0.086,2.388
2024-04-16 00:30:00,o,3.85,0.05,0.65,1.5145344712803892,-0.0048209209933,0.423,0.0,0.98,0.086,2.388
2024-04-16 00:30:00,o,3.85,0.05,0.7,1.5226789238562102,-0.0043061447038,0.42,0.0,1.08,0.032,2.429
2024-04-16 00:30:00,o,3.85,0.05,0.75,1.5423772129021804,-0.0038568932046,0.419,0.0,1.13,0.002,2.39
2024-04-16 00:30:00,o,3.85,0.05,0.8,1.5504118190080738,-0.0035925020038,0.419,0.0,1.13,0.002,2.561
2024-04-16 00:30:00,o,3.85,0.05,0.85,1.5639436118187244,-0.0033180805352,0.419,0.0,1.13,0.002,2.733
2024-04-16 00:30:00,o,3.85,0.05,0.9,1.589737426236154,-0.0029277765157,0.419,0.0,1.13,0.002,3.189
2024-04-16 00:30:00,o,3.85,0.05,0.95,1.6007987075837802,-0.0026920959906,0.419,0.0,1.13,0.002,3.163
2024-04-16 00:30:00,o,3.85,0.1,0.0,1.6800271364748327,0.0014086172135,0.413,0.0,1.35,-0.156,2.663
2024-04-16 00:30:00,o,3.85,0.1,0.95,1.589737426236154,-0.0029277765157,0.419,0.0,1.13,0.002,3.189
2024-04-16 00:30:00,o,3.85,0.15,0.0,1.7244233407990643,0.0024726531835,0.413,0.0,1.35,-0.156,2.387
2024-04-16 00:30:00,o,3.85,0.15,0.95,1.6237350148800869,-0.0029029937401,0.419,0.0,1.13,0.002,2.347
2024-04-16 00:30:00,o,3.85,0.2,0.0,1.7319753488323846,0.0012415101958,0.413,0.0,1.35,-0.156,2.317
2024-04-16 00:30:00,o,3.85,0.2,0.95,1.6306719063941923,-0.0029984996573,0.419,0.0,1.13,0.002,2.223
2024-04-16 00:30:00,o,3.85,0.25,0.0,1.7319753488323846,0.0012415101958,0.413,0.0,1.35,-0.156,2.317
2024-04-16 00:30:00,o,3.85,0.25,0.95,1.6306719063941923,-0.0029984996573,0.419,0.0,1.13,0.002,2.223
2024-04-16 00:30:00,o,3.85,0.3,0.0,1.7523634852755623,0.0015543511515,0.413,0.0,1.35,-0.156,2.266
2024-04-16 00:30:00,o,3.85,0.3,0.95,1.6431169555685596,-0.0029827561689,0.419,0.0,1.13,0.002,2.225
2024-04-16 00:30:00,o,3.85,0.35,0.0,1.771337561060119,0.0019159214814,0.413,0.0,1.35,-0.156,2.209
2024-04-16 00:30:00,o,3.85,0.35,0.95,1.6639552099559114,-0.002824765813,0.419,0.0,1.13,0.002,2.22
2024-04-16 00:30:00,o,3.85,0.4,0.0,1.771337561060119,0.0019159214814,0.413,0.0,1.35,-0.156,2.209
2024-04-16 00:30:00,o,3.85,0.4,0.95,1.6664150106053541,-0.0027437468276,0.419,0.0,1.13,0.002,2.198
2024-04-16 00:30:00,o,3.85,0.45,0.0,1.789263335646129,0.0017674388789,0.413,0.0,1.35,-0.156,2.209
2024-04-16 00:30:00,o,3.85,0.45,0.95,1.6732237149397153,-0.0025729510095,0.417,0.0020156447354,1.23,-0.064,2.128
2024-04-16 00:30:00,o,3.85,0.5,0.0,1.789263335646129,0.0017674388789,0.413,0.0,1.35,-0.156,2.209
2024-04-16 00:30:00,o,3.85,0.5,0.95,1.6745764146770257,-0.0025010330284,0.416,0.0018977031654,1.26,-0.086,2.112
2024-04-16 00:30:00,o,3.85,0.55,0.0,1.789263335646129,0.0017674388789,0.413,0.0,1.35,-0.156,2.209
2024-04-16 00:30:00,o,3.85,0.55,0.95,1.6904884656220207,-0.0023672627846,0.405,0.0016114206213,1.49,-0.285,2.171
2024-04-16 00:30:00,o,3.85,0.6,0.0,1.8046504672818275,0.00092029630728,0.413,0.0,1.35,-0.156,2.182
2024-04-16 00:30:00,o,3.85,0.6,0.95,1.699334658567473,-0.0023800811375,0.399,0.0015048670553,1.57,-0.369,2.209
2024-04-16 00:30:00,o,3.85,0.65,0.0,1.8133007081571064,0.00066806326535,0.413,0.0,1.35,-0.156,2.202
2024-04-16 00:30:00,o,3.85,0.65,0.95,1.6921063137853183,-0.0023409311615,0.404,0.0016765765761,1.52,-0.315,2.158
2024-04-16 00:30:00,o,3.85,0.7,0.0,1.8133007081571064,0.00066806326535,0.413,0.0,1.35,-0.156,2.202
2024-04-16 00:30:00,o,3.85,0.7,0.95,1.6820728384358903,-0.0026199549627,0.411,0.0021037177212,1.38,-0.182,2.189
2024-04-16 00:30:00,o,3.85,0.75,0.0,1.8133007081571064,0.00066806326535,0.413,0.0,1.35,-0.156,2.202
2024-04-16 00:30:00,o,3.85,0.75,0.95,1.6820728384358903,-0.0026199549627,0.411,0.0021037177212,1.38,-0.182,2.189
2024-04-16 00:30:00,o,3.85,0.8,0.0,1.810467753144049,0.00026885057387,0.413,0.0,1.35,-0.156,2.226
2024-04-16 00:30:00,o,3.85,0.8,0.95,1.6820728384358903,-0.0026199549627,0.411,0.0021037177212,1.38,-0.182,2.189
2024-04-16 00:30:00,o,3.85,0.85,0.0,1.7931405517071146,0.00017485223642,0.413,0.0,1.35,-0.156,2.244
2024-04-16 00:30:00,o,3.85,0.85,0.95,1.6415335988244313,-0.0032790515091,0.419,0.0,1.13,0.002,2.076
2024-04-16 00:30:00,o,3.85,0.9,0.0,1.7931405517071146,0.00017485223642,0.413,0.0,1.35,-0.156,2.244
2024-04-16 00:30:00,o,3.85,0.9,0.95,1.6309869107702202,-0.0037321265977,0.419,0.0,1.13,0.002,2.192
2024-04-16 00:30:00,o,3.85,0.95,0.0,1.7756104480063606,2.9123825246e-05,0.413,0.0,1.35,-0.156,2.32
2024-04-16 00:30:00,o,3.85,0.95,0.95,1.6344974225693523,-0.0035023533703,0.419,0.0,1.13,0.002,2.234
2024-04-16 00:30:00,o,3.85,1.0,0.0,1.7756104480063606,2.9123825246e-05,0.413,0.0,1.35,-0.156,2.32
2024-04-16 00:30:00,o,3.85,1.0,0.95,1.6234147044093854,-0.0036950068018,0.419,0.0,1.13,0.002,2.289
2024-04-16 00:30:00,o,3.85,1.05,0.0,1.7782525739421322,-0.00039782813845,0.413,0.0,1.35,-0.156,2.449
2024-04-16 00:30:00,o,3.85,1.05,0.95,1.601636347648236,-0.0041318425845,0.419,0.0,1.13,0.002,2.675
2024-04-16 00:30:00,o,3.85,1.1,0.0,1.73428765206133,0.00080951094614,0.413,0.0,1.35,-0.156,2.944
2024-04-16 00:30:00,o,3.85,1.1,0.95,1.6049600599393499,-0.0043141124652,0.419,0.0,1.13,0.002,3.195
2024-04-16 00:30:00,o,3.85,1.15,0.0,1.73428765206133,0.00080951094614,0.413,0.0,1.35,-0.156,2.944
2024-04-16 00:30:00,o,3.85,1.15,0.05,1.73428765206133,0.00080951094614,0.413,0.0,1.35,-0.156,2.944
2024-04-16 00:30:00,o,3.85,1.15,0.1,1.7466419819230703,-0.00059109915507,0.417,0.0,1.23,-0.064,2.314
2024-04-16 00:30:00,o,3.85,1.15,0.15,1.7466419819230703,-0.00059109915507,0.417,0.0,1.23,-0.064,2.314
2024-04-16 00:30:00,o,3.85,1.15,0.2,1.6980396182762152,-0.0025429639937,0.422,0.0,0.98,0.086,2.405
2024-04-16 00:30:00,o,3.85,1.15,0.25,1.6908072073816243,-0.0020837557557,0.422,0.0,0.98,0.086,2.544
2024-04-16 00:30:00,o,3.85,1.15,0.3,1.6228561794324845,-0.0041817839911,0.427,0.0,0.63,0.226,2.4
2024-04-16 00:30:00,o,3.85,1.15,0.35,1.6088575112050107,-0.005385662637,0.427,0.0,0.63,0.226,2.343
2024-04-16 00:30:00,o,3.85,1.15,0.4,1.6088575112050107,-0.005385662637,0.427,0.0,0.63,0.226,2.343
2024-04-16 00:30:00,o,3.85,1.15,0.45,1.5878792635995502,-0.0069330123945,0.427,0.0,0.63,0.226,2.401
2024-04-16 00:30:00,o,3.85,1.15,0.5,1.5526317192440762,-0.0072629415919,0.426,0.0,0.63,0.226,2.35
2024-04-16 00:30:00,o,3.85,1.15,0.55,1.5526317192440762,-0.0072629415919,0.426,0.0,0.63,0.226,2.35
2024-04-16 00:30:00,o,3.85,1.15,0.6,1.5479223158175799,-0.0064335674119,0.424,0.0,0.79,0.17,2.345
2024-04-16 00:30:00,o,3.85,1.15,0.65,1.5492117714609284,-0.0054106244297,0.421,0.0,1.03,0.06,2.294
2024-04-16 00:30:00,o,3.85,1.15,0.7,1.5599664410932146,-0.0048416035934,0.419,0.0,1.13,0.002,2.4
2024-04-16 00:30:00,o,3.85,1.15,0.75,1.5599664410932146,-0.0048416035934,0.419,0.0,1.13,0.002,2.4
2024-04-16 00:30:00,o,3.85,1.15,0.8,1.5602653978627146,-0.0051337328529,0.419,0.0,1.13,0.002,2.512
2024-04-16 00:30:00,o,3.85,1.15,0.85,1.5864522698522279,-0.0044229880518,0.419,0.0,1.13,0.002,3.178
2024-04-16 00:30:00,o,3.85,1.15,0.9,1.6049600599393499,-0.0043141124652,0.419,0.0,1.13,0.002,3.195
2024-04-16 00:30:00,o,3.85,1.15,0.95,1.6129109487018851,-0.0042781750701,0.419,0.0,1.13,0.002,2.799
2024-04-16 00:30:00,o,3.9,0.05,0.0,1.6800271364748327,0.0014086172135,0.413,0.0,1.35,-0.156,2.663
2024-04-16 00:30:00,o,3.9,0.05,0.05,1.6562228161036021,-0.00078520433075,0.413,0.0,1.35,-0.156,3.203
2024-04-16 00:30:00,o,3.9,0.05,0.1,1.6525847460266594,-0.0013702588008,0.414,0.0,1.32,-0.132,3.179
2024-04-16 00:30:00,o,3.9,0.05,0.15,1.6354837468149122,-0.0017257022865,0.42,0.0,1.08,0.032,3.05
2024-04-16 00:30:00,o,3.9,0.05,0.2,1.6354837468149122,-0.0017257022865,0.42,0.0,1.08,0.032,3.05
2024-04-16 00:30:00,o,3.9,0.05,0.25,1.6531835598447417,-0.00021228401156,0.421,0.0,1.03,0.06,2.68
2024-04-16 00:30:00,o,3.9,0.05,0.3,1.5963661434914649,-0.0020741610699,0.427,0.0,0.63,0.226,2.357
2024-04-16 00:30:00,o,3.9,0.05,0.35,1.5548645382859334,-0.0033278509539,0.427,0.0,0.63,0.226,2.403
2024-04-16 00:30:00,o,3.9,0.05,0.4,1.5423522985527542,-0.0039682257181,0.427,0.0,0.63,0.226,2.367
2024-04-16 00:30:00,o,3.9,0.05,0.45,1.5423522985527542,-0.0039682257181,0.427,0.0,0.63,0.226,2.367
2024-04-16 00:30:00,o,3.9,0.05,0.5,1.5308014003834158,-0.0051506267088,0.427,0.0,0.63,0.226,2.305
2024-04-16 00:30:00,o,3.9,0.05,0.55,1.518382315545344,-0.004960876396,0.424,0.0,0.79,0.17,2.356
2024-04-16 00:30:00,o,3.9,0.05,0.6,1.518382315545344,-0.004960876396,0.424,0.0,0.79,0.17,2.356
2024-04-16 00:30:00,o,3.9,0.05,0.65,1.518382315545344,-0.004960876396,0.424,0.0,0.79,0.17,2.356
2024-04-16 00:30:00,o,3.9,0.05,0.7,1.5556022398513343,-0.003693790353,0.419,0.0,1.13,0.002,2.286
2024-04-16 00:30:00,o,3.9,0.05,0.75,1.5555418196336623,-0.0035504880412,0.419,0.0,1.13,0.002,2.481
2024-04-16 00:30:00,o,3.9,0.05,0.8,1.5555418196336623,-0.0035504880412,0.419,0.0,1.13,0.002,2.481
2024-04-16 00:30:00,o,3.9,0.05,0.85,1.575880315680646,-0.0031139767653,0.419,0.0,1.13,0.002,3.256
2024-04-16 00:30:00,o,3.9,0.05,0.9,1.589737426236154,-0.0029277765157,0.419,0.0,1.13,0.002,3.189
2024-04-16 00:30:00,o,3.9,0.05,0.95,1.6007987075837802,-0.0026920959906,0.419,0.0,1.13,0.002,3.163
2024-04-16 00:30:00,o,3.9,0.1,0.0,1.6800271364748327,0.0014086172135,0.413,0.0,1.35,-0.156,2.663
2024-04-16 00:30:00,o,3.9,0.1,0.95,1.609583738468038,-0.0028292207274,0.419,0.0,1.13,0.002,2.59
2024-04-16 00:30:00,o,3.9,0.15,0.0,1.7244233407990643,0.0024726531835,0.413,0.0,1.35,-0.156,2.387
2024-04-16 00:30:00,o,3.9,0.15,0.95,1.6237350148800869,-0.0029029937401,0.419,0.0,1.13,0.002,2.347
2024-04-16 00:30:00,o,3.9,0.2,0.0,1.7244233407990643,0.0024726531835,0.413,0.0,1.35,-0.156,2.387
2024-04-16 00:30:00,o,3.9,0.2,0.95,1.6237350148800869,-0.0029029937401,0.419,0.0,1.13,0.002,2.347
2024-04-16 00:30:00,o,3.9,0.25,0.0,1.7244233407990643,0.0024726531835,0.413,0.0,1.35,-0.156,2.387
2024-04-16 00:30:00,o,3.9,0.25,0.95,1.6253330331508156,-0.0029025894383,0.419,0.0,1.13,0.002,2.262
2024-04-16 00:30:00,o,3.9,0.3,0.0,1.7524786858072605,0.0025723949892,0.413,0.0,1.35,-0.156,2.214
2024-04-16 00:30:00,o,3.9,0.3,0.95,1.6261966054569432,-0.0029988520309,0.419,0.0,1.13,0.002,2.123
2024-04-16 00:30:00,o,3.9,0.35,0.0,1.771337561060119,0.0019159214814,0.413,0.0,1.35,-0.156,2.209
2024-04-16 00:30:00,o,3.9,0.35,0.95,1.6525847460266594,-0.0028034323726,0.419,0.0,1.13,0.002,2.164
2024-04-16 00:30:00,o,3.9,0.4,0.0,1.771337561060119,0.0019159214814,0.413,0.0,1.35,-0.156,2.209
2024-04-16 00:30:00,o,3.9,0.4,0.95,1.6664150106053541,-0.0027437468276,0.419,0.0,1.13,0.002,2.198
2024-04-16 00:30:00,o,3.9,0.45,0.0,1.789263335646129,0.0017674388789,0.413,0.0,1.35,-0.156,2.209
2024-04-16 00:30:00,o,3.9,0.45,0.95,1.6732237149397153,-0.0025729510095,0.417,0.0020156447354,1.23,-0.064,2.128
2024-04-16 00:30:00,o,3.9,0.5,0.0,1.789263335646129,0.0017674388789,0.413,0.0,1.35,-0.156,2.209
2024-04-16 00:30:00,o,3.9,0.5,0.95,1.6875111253460553,-0.0024189786722,0.407,0.0016460227919,1.45,-0.245,2.176
2024-04-16 00:30:00,o,3.9,0.55,0.0,1.7934551084400678,0.0014067873813,0.413,0.0,1.35,-0.156,2.179
2024-04-16 00:30:00,o,3.9,0.55,0.95,1.6904884656220207,-0.0023672627846,0.405,0.0016114206213,1.49,-0.285,2.171
2024-04-16 00:30:00,o,3.9,0.6,0.0,1.8046504672818275,0.00092029630728,0.413,0.0,1.35,-0.156,2.182
2024-04-16 00:30:00,o,3.9,0.6,0.95,1.6904884656220207,-0.0023672627846,0.405,0.0016114206213,1.49,-0.285,2.171
2024-04-16 00:30:00,o,3.9,0.65,0.0,1.8046504672818275,0.00092029630728,0.413,0.0,1.35,-0.156,2.182
2024-04-16 00:30:00,o,3.9,0.65,0.95,1.6921063137853183,-0.0023409311615,0.404,0.0016765765761,1.52,-0.315,2.158
2024-04-16 00:30:00,o,3.9,0.7,0.0,1.8046504672818275,0.00092029630728,0.413,0.0,1.35,-0.156,2.182
2024-04-16 00:30:00,o,3.9,0.7,0.95,1.6820728384358903,-0.0026199549627,0.411,0.0021037177212,1.38,-0.182,2.189
2024-04-16 00:30:00,o,3.9,0.75,0.0,1.8133007081571064,0.00066806326535,0.413,0.0,1.35,-0.156,2.202
2024-04-16 00:30:00,o,3.9,0.75,0.95,1.6711080178053572,-0.0025854785806,0.418,0.0015631404884,1.23,-0.064,2.139
2024-04-16 00:30:00,o,3.9,0.8,0.0,1.7931405517071146,0.00017485223642,0.413,0.0,1.35,-0.156,2.244
2024-04-16 00:30:00,o,3.9,0.8,0.95,1.6711080178053572,-0.0025854785806,0.418,0.0015631404884,1.23,-0.064,2.139
2024-04-16 00:30:00,o,3.9,0.85,0.0,1.7931405517071146,0.00017485223642,0.413,0.0,1.35,-0.156,2.244
2024-04-16 00:30:00,o,3.9,0.85,0.95,1.6434428060448887,-0.0030883468155,0.419,0.0,1.13,0.002,2.147
2024-04-16 00:30:00,o,3.9,0.9,0.0,1.7931405517071146,0.00017485223642,0.413,0.0,1.35,-0.156,2.244
2024-04-16 00:30:00,o,3.9,0.9,0.95,1.6434428060448887,-0.0030883468155,0.419,0.0,1.13,0.002,2.147
2024-04-16 00:30:00,o,3.9,0.95,0.0,1.7756104480063606,2.9123825246e-05,0.413,0.0,1.35,-0.156,2.32
2024-04-16 00:30:00,o,3.9,0.95,0.95,1.6344974225693523,-0.0035023533703,0.419,0.0,1.13,0.002,2.234
2024-04-16 00:30:00,o,3.9,1.0,0.0,1.7756104480063606,2.9123825246e-05,0.413,0.0,1.35,-0.156,2.32
2024-04-16 00:30:00,o,3.9,1.0,0.95,1.6234147044093854,-0.0036950068018,0.419,0.0,1.13,0.002,2.289
2024-04-16 00:30:00,o,3.9,1.05,0.0,1.7246280788695834,0.00018835547251,0.413,0.0,1.35,-0.156,2.472
2024-04-16 00:30:00,o,3.9,1.05,0.95,1.6193542465143762,-0.003491583086,0.419,0.0,1.13,0.002,2.329
2024-04-16 00:30:00,o,3.9,1.1,0.0,1.7109377703285622,0.00052420397047,0.413,0.0,1.35,-0.156,2.715
2024-04-16 00:30:00,o,3.9,1.1,0.95,1.6066285416161394,-0.0037228220106,0.419,0.0,1.13,0.002,2.599
2024-04-16 00:30:00,o,3.9,1.15,0.0,1.7109377703285622,0.00052420397047,0.413,0.0,1.35,-0.156,2.715
2024-04-16 00:30:00,o,3.9,1.15,0.05,1.719902787113901,0.00082021321242,0.413,0.0,1.35,-0.156,3.286
2024-04-16 00:30:00,o,3.9,1.15,0.1,1.733141068099784,0.00062668767282,0.414,0.0,1.32,-0.132,3.237
2024-04-16 00:30:00,o,3.9,1.15,0.15,1.710261259520343,-0.00067651080822,0.418,0.0,1.23,-0.064,3.228
2024-04-16 00:30:00,o,3.9,1.15,0.2,1.6908072073816243,-0.0020837557557,0.422,0.0,0.98,0.086,2.544
2024-04-16 00:30:00,o,3.9,1.15,0.25,1.664463332863959,-0.0028775295668,0.425,0.0,0.79,0.17,2.509
2024-04-16 00:30:00,o,3.9,1.15,0.3,1.6228561794324845,-0.0041817839911,0.427,0.0,0.63,0.226,2.4
2024-04-16 00:30:00,o,3.9,1.15,0.35,1.6228561794324845,-0.0041817839911,0.427,0.0,0.63,0.226,2.4
2024-04-16 00:30:00,o,3.9,1.15,0.4,1.6088575112050107,-0.005385662637,0.427,0.0,0.63,0.226,2.343
2024-04-16 00:30:00,o,3.9,1.15,0.45,1.6088575112050107,-0.005385662637,0.427,0.0,0.63,0.226,2.343
2024-04-16 00:30:00,o,3.9,1.15,0.5,1.5577477416414682,-0.0064091778839,0.426,0.0,0.63,0.226,2.289
2024-04-16 00:30:00,o,3.9,1.15,0.55,1.5479223158175799,-0.0064335674119,0.424,0.0,0.79,0.17,2.345
2024-04-16 00:30:00,o,3.9,1.15,0.6,1.5479223158175799,-0.0064335674119,0.424,0.0,0.79,0.17,2.345
2024-04-16 00:30:00,o,3.9,1.15,0.65,1.5492117714609284,-0.0054106244297,0.421,0.0,1.03,0.06,2.294
2024-04-16 00:30:00,o,3.9,1.15,0.7,1.5514621970847398,-0.0048041109677,0.419,0.0,1.13,0.002,2.408
2024-04-16 00:30:00,o,3.9,1.15,0.75,1.5599664410932146,-0.0048416035934,0.419,0.0,1.13,0.002,2.4
2024-04-16 00:30:00,o,3.9,1.15,0.8,1.5764219809531255,-0.0043319789763,0.419,0.0,1.13,0.002,2.857
2024-04-16 00:30:00,o,3.9,1.15,0.85,1.5764219809531255,-0.0043319789763,0.419,0.0,1.13,0.002,2.857
2024-04-16 00:30:00,o,3.9,1.15,0.9,1.6049600599393499,-0.0043141124652,0.419,0.0,1.13,0.002,3.195
2024-04-16 00:30:00,o,3.9,1.15,0.95,1.611925011653304,-0.004098643,0.419,0.0,1.13,0.002,3.184
2024-04-16 00:30:00,o,3.95,0.05,0.0,1.682830738168684,0.0027945286578,0.413,0.0,1.35,-0.156,2.735
2024-04-16 00:30:00,o,3.95,0.05,0.05,1.6800271364748327,0.0014086172135,0.413,0.0,1.35,-0.156,2.663
2024-04-16 00:30:00,o,3.95,0.05,0.1,1.7008075201527804,0.0027243814707,0.413,0.0,1.35,-0.156,2.536
2024-04-16 00:30:00,o,3.95,0.05,0.15,1.671654096505517,0.0021326714257,0.42,0.0,1.08,0.032,3.187
2024-04-16 00:30:00,o,3.95,0.05,0.2,1.671654096505517,0.0021326714257,0.42,0.0,1.08,0.032,3.187
2024-04-16 00:30:00,o,3.95,0.05,0.25,1.6531835598447417,-0.00021228401156,0.421,0.0,1.03,0.06,2.68
2024-04-16 00:30:00,o,3.95,0.05,0.3,1.615076378252023,-0.0020917737218,0.427,0.0,0.63,0.226,2.208
2024-04-16 00:30:00,o,3.95,0.05,0.35,1.5663314100315344,-0.0036975441751,0.427,0.0,0.63,0.226,2.309
2024-04-16 00:30:00,o,3.95,0.05,0.4,1.5423522985527542,-0.0039682257181,0.427,0.0,0.63,0.226,2.367
2024-04-16 00:30:00,o,3.95,0.05,0.45,1.5423522985527542,-0.0039682257181,0.427,0.0,0.63,0.226,2.367
2024-04-16 00:30:00,o,3.95,0.05,0.5,1.5308014003834158,-0.0051506267088,0.427,0.0,0.63,0.226,2.305
2024-04-16 00:30:00,o,3.95,0.05,0.55,1.518382315545344,-0.004960876396,0.424,0.0,0.79,0.17,2.356
2024-04-16 00:30:00,o,3.95,0.05,0.6,1.5265331155907425,-0.0046519145938,0.422,0.0,0.98,0.086,2.336
2024-04-16 00:30:00,o,3.95,0.05,0.65,1.5265331155907425,-0.0046519145938,0.422,0.0,0.98,0.086,2.336
2024-04-16 00:30:00,o,3.95,0.05,0.7,1.5453194893517355,-0.0038064374064,0.419,0.0,1.13,0.002,2.367
2024-04-16 00:30:00,o,3.95,0.05,0.75,1.5519133234979487,-0.0036164110834,0.419,0.0,1.13,0.002,2.52
2024-04-16 00:30:00,o,3.95,0.05,0.8,1.5682134615970804,-0.0033556283274,0.419,0.0,1.13,0.002,2.467
2024-04-16 00:30:00,o,3.95,0.05,0.85,1.5827222628249187,-0.0030880176349,0.419,0.0,1.13,0.002,2.875
2024-04-16 00:30:00,o,3.95,0.05,0.9,1.6068004075556694,-0.0029220303096,0.419,0.0,1.13,0.002,2.64
2024-04-16 00:30:00,o,3.95,0.05,0.95,1.6141375908589775,-0.0025899192546,0.419,0.0,1.13,0.002,2.593
2024-04-16 00:30:00,o,3.95,0.1,0.0,1.6800271364748327,0.0014086172135,0.413,0.0,1.35,-0.156,2.663
2024-04-16 00:30:00,o,3.95,0.1,0.95,1.609583738468038,-0.0028292207274,0.419,0.0,1.13,0.002,2.59
2024-04-16 00:30:00,o,3.95,0.15,0.0,1.7244233407990643,0.0024726531835,0.413,0.0,1.35,-0.156,2.387
2024-04-16 00:30:00,o,3.95,0.15,0.95,1.6068004075556694,-0.0029220303096,0.419,0.0,1.13,0.002,2.64
2024-04-16 00:30:00,o,3.95,0.2,0.0,1.7390895267439959,0.0029640450217,0.413,0.0,1.35,-0.156,2.291
2024-04-16 00:30:00,o,3.95,0.2,0.95,1.6253330331508156,-0.0029025894383,0.419,0.0,1.13,0.002,2.262
2024-04-16 00:30:00,o,3.95,0.25,0.0,1.7390895267439959,0.0029640450217,0.413,0.0,1.35,-0.156,2.291
2024-04-16 00:30:00,o,3.95,0.25,0.95,1.6253330331508156,-0.0029025894383,0.419,0.0,1.13,0.002,2.262
2024-04-16 00:30:00,o,3.95,0.3,0.0,1.7524786858072605,0.0025723949892,0.413,0.0,1.35,-0.156,2.214
2024-04-16 00:30:00,o,3.95,0.3,0.95,1.6530870327991134,-0.0027522410263,0.419,0.0,1.13,0.002,2.172
2024-04-16 00:30:00,o,3.95,0.35,0.0,1.7524786858072605,0.0025723949892,0.413,0.0,1.35,-0.156,2.214
2024-04-16 00:30:00,o,3.95,0.35,0.95,1.6525847460266594,-0.0028034323726,0.419,0.0,1.13,0.002,2.164
2024-04-16 00:30:00,o,3.95,0.4,0.0,1.7524786858072605,0.0025723949892,0.413,0.0,1.35,-0.156,2.214
2024-04-16 00:30:00,o,3.95,0.4,0.95,1.6525847460266594,-0.0028034323726,0.419,0.0,1.13,0.002,2.164
2024-04-16 00:30:00,o,3.95,0.45,0.0,1.7934551084400678,0.0014067873813,0.413,0.0,1.35,-0.156,2.179
2024-04-16 00:30:00,o,3.95,0.45,0.95,1.6732237149397153,-0.0025729510095,0.417,0.0020156447354,1.23,-0.064,2.128
2024-04-16 00:30:00,o,3.95,0.5,0.0,1.7934551084400678,0.0014067873813,0.413,0.0,1.35,-0.156,2.179
2024-04-16 00:30:00,o,3.95,0.5,0.95,1.6875111253460553,-0.0024189786722,0.407,0.0016460227919,1.45,-0.245,2.176
2024-04-16 00:30:00,o,3.95,0.55,0.0,1.7934551084400678,0.0014067873813,0.413,0.0,1.35,-0.156,2.179
2024-04-16 00:30:00,o,3.95,0.55,0.95,1.6875111253460553,-0.0024189786722,0.407,0.0016460227919,1.45,-0.245,2.176
2024-04-16 00:30:00,o,3.95,0.6,0.0,1.8046504672818275,0.00092029630728,0.413,0.0,1.35,-0.156,2.182
2024-04-16 00:30:00,o,3.95,0.6,0.95,1.6875111253460553,-0.0024189786722,0.407,0.0016460227919,1.45,-0.245,2.176
2024-04-16 00:30:00,o,3.95,0.65,0.0,1.8046504672818275,0.00092029630728,0.413,0.0,1.35,-0.156,2.182
2024-04-16 00:30:00,o,3.95,0.65,0.95,1.6744018128452818,-0.0022826536416,0.416,0.0016272614583,1.26,-0.086,2.068
2024-04-16 00:30:00,o,3.95,0.7,0.0,1.8046504672818275,0.00092029630728,0.413,0.0,1.35,-0.156,2.182
2024-04-16 00:30:00,o,3.95,0.7,0.95,1.6711080178053572,-0.0025854785806,0.418,0.0015631404884,1.23,-0.064,2.139
2024-04-16 00:30:00,o,3.95,0.75,0.0,1.7926787893185794,0.00077770930901,0.413,0.0,1.35,-0.156,2.16
2024-04-16 00:30:00,o,3.95,0.75,0.95,1.671728088239558,-0.0025634135861,0.418,0.001976655274,1.23,-0.064,2.179
2024-04-16 00:30:00,o,3.95,0.8,0.0,1.7853227153707387,0.00029913032505,0.413,0.0,1.35,-0.156,2.208
2024-04-16 00:30:00,o,3.95,0.8,0.95,1.671728088239558,-0.0025634135861,0.418,0.001976655274,1.23,-0.064,2.179
2024-04-16 00:30:00,o,3.95,0.85,0.0,1.7931405517071146,0.00017485223642,0.413,0.0,1.35,-0.156,2.244
2024-04-16 00:30:00,o,3.95,0.85,0.95,1.659021982916067,-0.0027623164333,0.419,0.0,1.13,0.002,2.181
2024-04-16 00:30:00,o,3.95,0.9,0.0,1.7931405517071146,0.00017485223642,0.413,0.0,1.35,-0.156,2.244
2024-04-16 00:30:00,o,3.95,0.9,0.95,1.6434428060448887,-0.0030883468155,0.419,0.0,1.13,0.002,2.147
2024-04-16 00:30:00,o,3.95,0.95,0.0,1.7756104480063606,2.9123825246e-05,0.413,0.0,1.35,-0.156,2.32
2024-04-16 00:30:00,o,3.95,0.95,0.95,1.6434428060448887,-0.0030883468155,0.419,0.0,1.13,0.002,2.147
